frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1338641650363754,0.0,0.0,0.0
0.8737886917554054,0.0,0.0,0.0
1.6095942069231663e-05,0.0,0.0,0.0
7.737646850892235e-06,0.0,0.0,0.0
1.819703878366848e-05,0.0,0.0,0.0
0.11598103148963461,0.0,0.0,0.0
85.30236225000206,0.0021693053613194993,3.4917657827032896e-09,0.0021693018695537166
103.0029976811314,2.7961859162073644e-05,7.321778408936056e-10,2.7961126984232752e-05
136.23906571896674,0.0012425421963975754,6.849110807261799e-11,0.0012425421279064674
137.5541854462684,0.0024718635356407886,6.169340635659085e-09,0.002471857366300153
165.9058993543227,0.0001444863306221817,9.407238418535042e-09,0.00014447692338376316
207.248794702326,0.004550970182367575,2.8581190655936104e-11,0.004550970153786384
208.55790489161916,0.0009671372260162204,8.427368269642109e-09,0.0009671287986479508
220.36221021629157,0.0012302798802350076,3.480166619274955e-08,0.001230245078568815
254.9849950340662,0.02206306194562771,0.012884337895494551,0.009178724050133157
285.5266515531897,0.00671694370364201,2.1436685683756162e-07,0.006716729336785172
330.7553846735499,0.0031698384988372965,0.002692086022781714,0.0004777524760555829
356.26677838323616,0.00852598290343316,8.810280803460496e-08,0.008525894800625124
361.2568930881385,0.0015331907179515793,5.341743726044512e-09,0.0015331853762078533
375.2749468003386,0.014967839864545068,0.003872525472985176,0.01109531439155989
446.1543043170997,0.022110038567839368,7.77153666873521e-11,0.022110038490124002
527.0931966067791,0.15192240608875401,0.12918709340391135,0.02273531268484266
547.0853877881882,0.0002817779691471439,9.152608571028116e-07,0.0002808627082900411
561.1061318021195,0.00030707935937625817,1.668389788721077e-10,0.0003070791925372793
594.6415382124618,5.410828159588885e-05,1.8180923076079144e-08,5.409010067281277e-05
688.5124489039208,0.02108388356725718,0.017300261390784753,0.0037836221764724273
744.6755430681018,0.00048067440098860067,2.4775809792861215e-09,0.00048067192340762137
829.6006813810122,0.03183004951183635,0.026876403090729,0.004953646421107346
843.1039321455635,5.1628714726241015e-06,1.654943715726498e-09,5.161216528908375e-06
903.5864095340999,0.00020921362812644634,5.064959538826551e-08,0.00020916297853105806
1015.2712958242869,0.010386286417578832,0.010210393165390082,0.00017589325218875013
1020.0379642310858,0.010485995782330365,0.0024627202450946623,0.008023275537235702
1026.8398044818066,6.999963961243046e-06,9.068485083378292e-09,6.990895476159668e-06
1038.1120430035203,0.0012551238484116787,9.172805995494773e-10,0.0012551229311310791
1046.8645785954375,2.908362444640036e-05,2.357283719326283e-09,2.908126716268103e-05
1068.1387781881717,0.0011257407847623394,9.786829523187925e-10,0.001125739806079387
1068.9676115359175,0.00058696044728177,5.2499812049051005e-09,0.0005869551973005651
1070.7538403371095,0.0001641573536122683,1.0436903084435695e-10,0.00016415724924323747
1098.7025289693597,0.0023631475681117004,2.012216605870151e-10,0.00236314736689004
1222.8077941595275,0.02484634734631675,0.011018055917227362,0.013828291429089389
1268.459913931768,0.018450652947989612,2.558770921721069e-10,0.018450652692112518
1282.6888149898614,0.0115474814646551,8.468764108943227e-10,0.011547480617778688
1321.4899382322133,0.09755054203671071,0.0741207005335325,0.02342984150317821
1404.1474123441394,0.0011856912641034442,0.00020899706566673013,0.000976694198436714
1410.19093840037,0.020440770637781255,4.327645587415844e-08,0.02044072736132538
1416.4038711437383,0.004171893440274097,3.417674357258553e-07,0.004171551672838371
1417.7169924794284,0.08382910519382,0.04304199520693793,0.04078710998688208
1446.2343423622347,0.0095199433874937,7.217439416841593e-06,0.009512725948076858
1471.2974044916425,0.05029599616159648,9.531305045568427e-05,0.0502006831111408
1473.6186604735074,0.014256179161391607,5.24474981851724e-10,0.014256178636916625
1478.0774526035511,0.05816754020681305,2.381866188188396e-08,0.058167516388151166
1479.046934978736,0.010330772150961709,2.2925441865603216e-07,0.010330542896543053
1496.883657143571,0.004279164182720594,9.653362276529476e-08,0.0042790676490978286
1496.921641074201,0.022937940632958606,1.894879550950884e-08,0.022937921684163098
1498.3116793473055,0.005311334403671528,7.53858896888527e-10,0.0053113336498126305
1512.277045558699,0.019319895391180657,0.0022359398959685647,0.01708395549521209
1532.4206293593777,0.0004282732901520939,8.939963857001208e-11,0.0004282732007524553
1629.4078418560632,0.08853794304996129,0.026983842547619707,0.06155410050234159
1682.3124197268148,0.11943164034070149,9.206981501919522e-11,0.11943164024863168
3056.816395585484,0.09561125241966752,0.00026175812400313096,0.09534949429566439
3057.2631944680224,2.247525300576111,2.175484583298726,0.07204071727738472
3070.30818219131,0.09816095395841076,0.01000221780456243,0.08815873615384834
3071.04537867548,1.8072150784470609,1.793344902950245,0.013870175496815705
3113.2148351801034,0.6041761206184989,1.1464929826983025e-06,0.6041749741255162
3113.4167657528824,0.026349540319987076,9.378510543323887e-06,0.026340161809443752
3121.8403587572216,0.21350784492452973,1.2238492362398799e-06,0.2135066210752935
3122.23377527164,0.3645176633495719,7.5437277658525405e-06,0.3645101196218061
3139.1801175913492,0.43031422031238103,0.004272242424280771,0.4260419778881003
3139.695210709291,0.002242370444591492,3.195885184839344e-06,0.002239174559406653
3173.6717164344113,0.1996887537588797,0.0009261416788501925,0.19876261208002952
3173.787763935817,0.26098158276287764,0.01051560847031373,0.2504659742925639
3177.431598563055,0.5842851904607693,0.36395764395357116,0.2203275465071982
