frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.21278599906572174,0.0,0.0,0.0
2.7146022189336025e-05,0.0,0.0,0.0
1.6487079827754616e-05,0.0,0.0,0.0
2.3534558674800986e-05,0.0,0.0,0.0
0.7657524033459178,0.0,0.0,0.0
5.673452077051318,0.005407856976633008,5.7830716424587624e-12,0.005407856970849936
15.84791612167178,0.00017933063154268816,1.4596285136398545e-10,0.0001793304855798368
17.370942653102016,8.964929664395192e-06,3.234504782348352e-09,8.961695159612844e-06
32.5400842537268,5.9744976270157586e-05,7.061589898460812e-06,5.268338637169677e-05
49.68366445216018,0.0001928768372836687,1.692803405627372e-09,0.00019287514448026308
57.752098561107196,7.59033956282393e-05,1.6705340138402436e-11,7.590337892289916e-05
80.19758071041237,0.0004017261120156909,6.849714855807779e-10,0.00040172542704420536
80.47576220276612,0.0005678104686274095,1.5171740199618014e-10,0.0005678103169100075
83.51010024348032,0.0007293493690530558,5.69173129037571e-10,0.0007293487998799268
127.66347081626232,6.152159217791966e-07,3.989548139743172e-09,6.112263736394535e-07
130.39927716098464,0.0002986235057846514,1.2130082786028706e-08,0.00029861137570186535
152.3389535365862,0.001257168379891011,0.0002722156408435625,0.0009849527390474485
152.6714407960261,0.00011097069640031018,6.113979043501133e-07,0.00011035929849596006
153.15018938845677,3.325532091841251e-05,2.343813355704855e-06,3.091150756270765e-05
177.5121560772383,0.02602765300897607,0.01727519131137532,0.008752461697600751
221.25354327851883,0.00028419043649973287,7.172667616566514e-11,0.00028419036477305673
246.49675452021413,2.3982343829129568e-05,6.425648690300467e-11,2.3982279572642663e-05
246.63212690342962,7.762855142391453e-06,1.179857854438695e-09,7.761675284537014e-06
288.076832378807,0.00011067812061262854,1.4449719285688788e-09,0.00011067667564069997
324.40871903981775,0.00011657438498354874,0.00010291612596280068,1.3658259020748057e-05
398.47762943855867,0.0005210480920646105,3.743052959522141e-09,0.000521044349011651
446.3405635961677,0.003806841739442856,0.0018959618100359166,0.001910879929406939
451.99031006047284,0.0007053548418425834,5.1721477826851024e-08,0.0007053031203647566
465.5456864268695,0.0001686658804895431,1.7931825257355615e-09,0.00016866408730701737
498.38686330479,0.0009400409984294499,0.0005120687049156487,0.0004279722935138012
691.7034993979983,0.004083086233616787,4.525113391725601e-09,0.004083081708503395
697.4704345293334,0.00011836802896185996,1.4444235936070196e-08,0.00011835358472592389
