frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2776931114634091,0.0,0.0,0.0
0.3390677978114051,0.0,0.0,0.0
1.37002238077683e-05,0.0,0.0,0.0
4.094610046178296e-05,0.0,0.0,0.0
4.325975032084218e-05,0.0,0.0,0.0
3.052838643519261,0.0,0.0,0.0
29.456428433895844,0.0053088862000891775,3.9226959964976326e-05,0.005269659240124201
96.92680416253542,0.0012741135074607302,2.1261037454008135e-05,0.0012528524700067222
166.97967341356056,0.0015842918443582116,0.00023030838807325995,0.0013539834562849517
222.27634191750457,0.002798030959508478,1.2764410039194442e-05,0.0027852665494692832
259.09941099696806,0.01942915580530711,0.0115522561213806,0.00787689968392651
288.18144358231496,0.02067792267372427,0.0073495292379086195,0.013328393435815648
315.67970934441166,0.0159506558930357,0.009346435379157303,0.006604220513878396
416.0826922538936,0.00010414688115207988,7.642127048187787e-05,2.772561067020201e-05
461.02771603979164,0.0018903018949862124,0.0003150525544031277,0.0015752493405830847
501.426935494494,0.0004929093538844523,5.472485714135048e-08,0.000492854629027311
635.7050305547996,0.0020302249044526913,0.0010984605814890825,0.0009317643229636087
645.1705304052113,0.022120931501461605,0.0005000022757942567,0.021620929225667346
724.704764477015,0.0029250214167920044,0.0014860671038022474,0.0014389543129897568
815.3600699421592,0.11781531538321041,0.10626812132279598,0.011547194060414434
839.1090129382741,0.01756139125149656,0.015798409479213304,0.0017629817722832563
863.9928032298014,0.0005819335955899496,9.838122639030126e-07,0.0005809497833260466
979.6586512742514,0.00045470284792736534,0.0002796080433195811,0.00017509480460778422
1008.9883451458578,0.00010211456855628577,2.6710781732186996e-07,0.0001018474607389639
1038.0314844529908,0.008837089808387617,0.0055867164466580025,0.0032503733617296133
1043.1579908639744,0.002314226454690257,9.05756315921596e-05,0.0022236508230980977
1093.0089007254192,0.011664266891771078,0.00021800379333609423,0.011446263098434984
1112.9905001933564,0.11041350359375565,0.09355976803866872,0.016853735555086933
1138.5030751215952,0.0014326471930470007,0.0005217570083394825,0.0009108901847075183
1195.4712384994687,0.046624749567385285,0.03414234630980248,0.012482403257582807
1209.9406478524393,0.02191355813668846,0.011082081692448951,0.010831476444239508
1242.876106515,0.07767857691479056,0.06183542602956223,0.015843150885228332
1265.6881313553915,0.016453908728222572,0.0001291546612364961,0.016324754066986077
1303.8293276904228,0.011018065165647573,0.0074993000918396596,0.003518765073807913
1338.8080678866725,0.007659940398101067,0.0011786295014064065,0.006481310896694661
1439.456364094225,0.008646728977360291,0.002729895820785719,0.005916833156574573
1461.9429597036947,0.013549527040635324,0.004026280804696439,0.009523246235938886
1505.5084434463417,0.04152633619968144,0.0016239759056972676,0.039902360293984175
1543.316742036761,0.005345480898752307,0.003949191571252468,0.0013962893274998382
1651.8745981297632,0.015644730479612852,2.947828546472993e-05,0.01561525219414812
1677.3409446688052,0.20861705865996624,0.025633653042847787,0.18298340561711846
3011.4718721330564,1.0226983971594599,0.8767418719841791,0.14595652517528088
3046.618926492859,0.3352540874185517,0.014729149211699011,0.32052493820685274
3189.437992153906,0.3751273634940754,0.17600570411751734,0.19912165937655807
3220.2410060733832,0.21121528714726556,0.055061683199680175,0.1561536039475854
3227.1704425957423,0.41736052914956506,0.2897725897636839,0.12758793938588114
3239.425778674169,0.5821484371597326,0.4264580870537367,0.15569035010599588
3882.932099274666,0.7663203026189308,0.4413034794741506,0.3250168231447802
