frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.235141310843027,0.0,0.0,0.0
0.6325356094369213,0.0,0.0,0.0
2.709860170642435e-05,0.0,0.0,0.0
1.3010226703024259e-05,0.0,0.0,0.0
3.8915288122876614e-05,0.0,0.0,0.0
4.054015507794663,0.0,0.0,0.0
35.60211750912698,0.00014318723142036475,9.695626165232988e-09,0.0001431775357941995
66.84171963606217,2.9326206338642987e-05,5.964712359074342e-08,2.9266559215052243e-05
88.02357130647673,0.0025001886714553145,2.209383090151761e-09,0.0025001864620722244
97.78767244563326,0.0013834175770244138,0.0002559587607584989,0.001127458816265915
147.7046178935429,0.0008534262370583605,1.7236335326149597e-08,0.0008534090007230343
174.98738573200922,6.0674741768986995e-05,4.450051780438018e-08,6.063024125118261e-05
188.09579909216072,0.00014056341618553917,8.300491443252172e-08,0.00014048041127110664
219.17075023352385,0.005955167192586658,9.525286169460871e-05,0.00585991433089205
257.7046313869304,0.02399812503668781,0.016752395308483287,0.007245729728204524
326.3709367115861,0.011635638915409923,0.004522016905497217,0.007113622009912706
459.8730621524208,0.004230594360802533,0.0025929872327228715,0.0016376071280796616
590.588482255999,0.0014110481213944097,1.2236178585605427e-06,0.0014098245035358491
685.9739839695294,0.005669617371589008,0.0023660703137414695,0.003303547057847539
752.5125264022929,0.06551641463554098,0.04416002667128101,0.021356387964259975
794.2509371212126,0.0006410846498584885,2.606935468595572e-06,0.000638477714389893
809.4703486529806,0.028939893593903997,0.0013258315064465257,0.02761406208745747
921.8018439371659,0.08938867548270393,0.0518787119521329,0.03750996353057103
971.3919889876878,0.0016929550332252107,8.258695296750826e-08,0.0016928724462722431
983.3209586383441,0.015714230524811697,0.010001782979405497,0.005712447545406202
1003.2645849493456,0.0021979302903648197,1.125319145495282e-06,0.0021968049712193243
1031.534065037343,0.009240938906798423,9.660393899672167e-05,0.009144334967801702
1103.178326263264,0.022787931528922424,0.01755161171291223,0.005236319816010194
1169.7343161887732,0.00023310339929408715,3.152048040685494e-06,0.00022995135125340166
1178.1096094747156,0.0030860892156701174,6.428613174403458e-08,0.0030860249295383735
1203.6275270979643,0.009404066008943062,0.00556524270124697,0.003838823307696092
1223.0578648318908,0.0020576282545367074,0.0014361841658199104,0.000621444088716797
1287.2944985830031,0.007172269097953412,0.005948366915285855,0.0012239021826675569
1302.577137564858,0.019284770695787268,5.009878867809022e-06,0.01927976081691946
1361.0962708798604,0.004297948223665436,0.0035700018670972613,0.0007279463565681747
1402.7980155341618,0.0027213917076970772,0.0002925097873748831,0.0024288819203221942
1463.6769196570044,0.021941661433687563,0.00040919180651181235,0.02153246962717575
1466.4058726823935,0.030527547856857948,7.075323355828381e-09,0.030527540781534593
1476.9698623539975,0.009875161227106122,6.112201573113088e-05,0.009814039211374992
1477.2352392788637,0.026437453842859147,3.519163881416776e-06,0.02643393467897773
1479.470378118579,0.01222896469691412,8.854573950578779e-07,0.012228079239519062
1488.229338507605,0.014058880636862755,6.78968991430689e-05,0.013990983737719686
1492.1357150162494,0.023453748139855294,2.797954870741205e-05,0.02342576859114788
1818.4960301287397,0.031590403423084515,0.02051658091128885,0.011073822511795662
3064.475772068714,0.9194782270662147,0.9067258115742828,0.012752415491931908
3073.908134157922,0.957225317300183,0.9267325688392468,0.030492748460936178
3083.2030082675387,0.021669768219400996,0.016440154533418214,0.005229613685982784
3086.8954581869484,0.6983028137948858,0.6897648985420999,0.008537915252785949
3110.2466402081373,0.3238587126612365,0.0001027520525871123,0.3237559606086494
3132.115906370071,0.03603823907625099,1.0056150567736688e-07,0.03603813851474531
3141.240344117099,0.241207504751343,3.3954356172498255e-08,0.24120747079698684
3158.486778388082,0.21903686397744473,8.916787417421921e-06,0.2190279471900273
3162.779936942803,0.3876796710546334,0.03756971439595344,0.35010995665867994
3192.4142761763287,0.3791455605039463,0.05745597932026383,0.3216895811836825
