frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4475714840224065,0.0,0.0,0.0
2.426215757285366e-05,0.0,0.0,0.0
2.350520807537015e-05,0.0,0.0,0.0
2.4682403543255115e-05,0.0,0.0,0.0
0.5629414169164382,0.0,0.0,0.0
2.7146465434872944,0.0,0.0,0.0
72.9964394249369,0.0011758625040903593,8.34040933644572e-05,0.001092458410725902
126.34001311962693,0.00036422651409757765,6.330814478151716e-05,0.0003009183693160605
214.74179817160032,0.0009150129586951491,0.000552649349972027,0.000362363608723122
232.61084630667395,0.002535608952413044,0.00034716269870410096,0.002188446253708943
252.7859965150592,0.003246707512709727,1.407737837270841e-05,0.0032326301343370183
290.27149004914247,0.0005508263763313302,0.00042587651385027743,0.00012494986248105268
350.5486501287664,0.0039059392113963472,0.002216547015903495,0.0016893921954928522
405.6800673928496,0.0015364481228849008,0.0008225000726873678,0.000713948050197533
451.5634878638691,0.004379223567470319,0.0020200193532418026,0.0023592042142285157
499.94925482686176,0.011314803673678292,0.007345585929595223,0.003969217744083068
745.8041862735193,0.015345735774277405,0.01352662236255853,0.0018191134117188758
845.9675540641497,0.03898415999511483,0.03485522000523258,0.0041289399898822516
872.138453351905,0.020023342979593236,0.015680114282507693,0.004343228697085542
906.5763286799119,0.01565670741005158,0.005248715056268006,0.010407992353783573
953.0086022626056,0.02008952160219677,0.003396181472273966,0.016693340129922806
1004.5849124026531,0.006141615625347577,0.005686619442502743,0.0004549961828448336
1043.0387717455055,0.021659631258708664,0.000686741184204498,0.020972890074504168
1091.687289669637,0.00824829647170219,0.0007970290754009486,0.007451267396301241
1099.0923452445556,0.008406190232313907,0.0018919163434398683,0.006514273888874039
1168.6494418902946,0.01480749377955621,0.00011980473970240479,0.014687689039853805
1177.4121077762288,0.016137075491959255,0.0015759510860632359,0.01456112440589602
1230.4582059376219,0.0059295349751965695,0.0002290969629648535,0.005700438012231716
1279.9198350699446,0.007400415621795894,0.0013536458661101709,0.006046769755685723
1320.804774986272,0.026758596487245684,0.010691162022496902,0.016067434464748783
1357.103433918354,0.019273071843814098,0.0009899453551263434,0.018283126488687754
1378.9183286683724,0.005722174847786016,0.00048416097836043165,0.005238013869425584
1393.969724312537,0.006203377559639693,0.0006167619855131986,0.005586615574126494
1405.2202289626914,0.007150115330370097,6.150964781276019e-05,0.007088605682557337
1415.3848040621456,0.003912450029965685,2.6404793293760607e-05,0.003886045236671924
1430.5123908911337,0.020050405026798654,0.000985380923620835,0.01906502410317782
1476.248823223559,0.0490655771752572,0.0010774526671960185,0.047988124508061177
1485.7416064822858,0.028226587348651234,0.00010811621879304211,0.028118471129858193
1488.616795817439,0.0038950384291671653,3.744328677269295e-05,0.003857595142394472
1496.6075916526895,0.02443037814735329,0.00032931787370158344,0.024101060273651706
1498.4386643342384,0.008786353180324035,0.00011532795256106975,0.008671025227762965
1508.0381191513923,0.010838240239548297,0.00036028735649350235,0.010477952883054795
3026.4343055349023,0.3858098489167504,0.24837507376990636,0.13743477514684407
3046.713026870606,0.5540079541353501,0.5077917527705371,0.04621620136481302
3053.833074707407,0.859298504018697,0.8382539828740531,0.021044521144643908
3060.1501492603074,0.9670281061507208,0.8549943300477612,0.11203377610295961
3075.7186635288763,0.3382270700103744,0.026039808906346093,0.3121872611040283
3082.7330324177346,0.35853737376061956,0.01151648045180618,0.34702089330881336
3095.683912584708,0.1312662025174221,0.10384474690503413,0.027421455612387985
3118.729295856449,0.0956063384888012,0.043523847846064626,0.05208249064273659
3121.353011054536,0.39196672002622324,0.163414549604647,0.22855217042157622
3125.368734034315,0.2088881803770627,0.009031196309994455,0.19985698406706823
3144.1242032090495,0.27794117323942247,0.03276740203728496,0.2451737712021375
3851.991117588975,0.3162529748722406,0.22401601140595903,0.09223696346628152
