frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4115286746157716,0.0,0.0,0.0
0.8013116952263483,0.0,0.0,0.0
0.6748376176852979,0.0,0.0,0.0
1.4934972873944143e-05,0.0,0.0,0.0
5.369162563227802e-06,0.0,0.0,0.0
2.03357488049539e-05,0.0,0.0,0.0
10.147946811136524,0.0023122122880008204,3.6262903140268456e-06,0.0023085859976867936
14.534065491410171,0.0027784980049757454,2.4421805395160973e-07,0.002778253786921794
19.2075353060995,0.0011264392975301961,2.520649534158629e-07,0.0011261872325767804
25.603647896203476,0.0013161366217000136,5.100623933620095e-07,0.0013156265593066516
30.95497327531293,0.0009185482362164637,7.2000422413535e-06,0.0009113481939751103
35.57301960145247,0.0007874211885318341,8.829415399917513e-07,0.0007865382469918424
43.00135285392621,0.0009161013774343184,9.115232585313352e-07,0.000915189854175787
54.45650705500179,5.851020264391183e-05,2.364888665570438e-06,5.614531397834139e-05
58.2519852233363,0.0003504473166822105,9.594232160060075e-05,0.00025450499508160974
72.69567937623901,0.00040819162701030394,6.824455447294658e-05,0.00033994707253735736
85.98184222758577,0.0005250610126253654,0.00017126649258466015,0.0003537945200407053
97.06270056381007,0.0003803828606371348,1.8775689883012475e-05,0.00036160717075412233
103.95146683048885,0.0001909685275319482,7.707796189949572e-05,0.0001138905656324525
108.83691938222447,0.0007288549758216716,0.00049069223179705,0.00023816274402462163
120.45523928461914,0.003955161672901148,0.0031966715126197053,0.0007584901602814421
125.79762998387635,0.0007811638488844875,0.00043921021315099007,0.0003419536357334974
135.02135224617436,0.005457232665229578,0.004382079283344925,0.0010751533818846532
147.83364063962006,0.00048463863042096886,4.2728170188399696e-07,0.0004842113487190849
153.50872791570168,8.178221279008526e-05,9.554806400378671e-07,8.082673215004739e-05
156.02450435818645,0.00023063949172895788,8.024455486669275e-05,0.00015039493686226513
160.624916946496,0.000172849430131974,4.613849390623372e-05,0.00012671093622574028
167.20702545116518,0.0002471488040185709,0.00012138733493081883,0.00012576146908775207
169.20749362091755,0.0020807243594924228,0.001643394769221656,0.0004373295902707665
181.77067972297564,0.0006213278322721725,0.00018715114034370116,0.00043417669192847137
184.64844221337435,0.004052988101041252,0.001582005694701169,0.0024709824063400836
224.748523718739,0.003154543438065923,0.0016882239330546893,0.0014663195050112336
229.96065102883793,0.003265570766860719,0.00014350482517578434,0.0031220659416849347
245.7890877889325,2.5117557470294106e-05,2.312659282730713e-07,2.4886291542021036e-05
260.35139027630265,0.0027952658304477005,0.0006632453789873165,0.002132020451460384
262.83635887287323,0.004955941212045059,0.000402639019869494,0.004553302192175565
290.09354219853935,0.0029029922890040083,5.577824157559273e-06,0.002897414464846449
322.44770233538867,0.007903215190872406,0.004800207267417211,0.003103007923455196
327.98174134467575,0.0044944333305242095,0.0014531683244133153,0.003041265006110894
349.5692771889329,0.004394262560103324,0.0026733669561205793,0.0017208956039827445
391.2396203165632,0.0038606596084652246,0.0020283932443041644,0.0018322663641610602
414.66237916237765,0.0006417224164698822,4.497947421452474e-09,0.0006417179185224608
444.5393532256,0.00116972161302381,0.00030721720472190494,0.0008625044083019051
458.2700455400015,0.00033907001396453045,1.3338942424678456e-06,0.0003377361197220626
482.06884563850554,0.0022849749008442407,0.0019289891414263859,0.00035598575941785495
504.47180552937175,0.005764260813459163,0.0036404667317651096,0.0021237940816940535
530.7357131115915,0.004941798176870358,0.002426379541700637,0.002515418635169721
539.1495881752688,0.001891688943693622,5.439325414778543e-05,0.0018372956895458365
587.40230950964,0.0011000116555659782,3.1730827482316896e-06,0.0010968385728177465
649.8609070741277,0.007429915866089165,0.0003950476740688718,0.0070348681920202934
709.1656222075322,0.005750624397201405,0.0004460228801229848,0.00530460151707842
728.6896803151255,9.184398529541348e-05,3.441700454628092e-06,8.840228484078538e-05
730.9978436915716,5.769694256269947e-05,5.404348833231847e-08,5.7642899074367156e-05
734.2415022835262,0.0002391175191644478,2.7946793754432976e-06,0.0002363228397890045
739.4167438505172,0.0005934252022346877,1.1294505156753183e-05,0.0005821306970779346
753.5643100807902,0.0003740334498124454,4.166539674586687e-05,0.0003323680530665785
770.2626972783655,0.0007244065907035243,0.00024129766428874748,0.00048310892641477687
796.9633323149204,0.0020342760060165785,0.0007169140754143856,0.0013173619306021931
826.5261947419071,0.005276731987026746,0.0032855829650956835,0.0019911490219310622
856.6751923189637,0.010388385037155811,0.009406487655099393,0.0009818973820564189
877.2165138128742,0.01818354026873956,0.015400811820861834,0.0027827284478777253
907.2792204789997,0.033022618854676486,0.018836262274960384,0.014186356579716102
912.1809236584584,0.0457377996676686,0.031661337126373874,0.014076462541294724
913.093374054217,0.005704017526376072,0.002572267979279212,0.00313174954709686
941.7993776948734,0.004733506929603584,0.000559602534117537,0.0041739043954860475
972.9991799854174,0.002659567033938606,0.00019379315450923564,0.0024657738794293706
1010.2216594454849,0.004621942158184352,1.455493221527797e-05,0.004607387225969074
1015.8533604339926,0.0038779031619642352,0.003369181900260732,0.0005087212617035032
1017.446668213108,0.012150017565106686,0.002361416107819214,0.009788601457287473
1032.2569832633387,0.0026095610927109863,0.0018478045189777219,0.0007617565737332643
1034.127020979769,0.001559726084928055,9.5368067344315e-05,0.00146435801758374
1042.965131100421,0.004775987441886181,0.0023638639867312344,0.002412123455154947
1048.5208871197867,0.01079452555255991,0.0001409955656323521,0.010653529986927559
1058.136989090141,0.01284520719432837,0.007813543883975604,0.0050316633103527665
1067.7995497074119,0.009637900661135986,0.0008768571230713892,0.008761043538064596
1077.2439879414192,0.05983360102456459,0.0231350170601181,0.03669858396444649
1085.1937384539813,0.010134859044219598,0.005591477345297532,0.004543381698922066
1085.5579759454263,0.007157342060251849,0.0011506842250165635,0.006006657835235286
1090.4774363943245,0.03207707118332854,0.000501206830299569,0.03157586435302897
1090.8257283531711,0.06972392497183452,0.004134687490151659,0.06558923748168287
1091.6755871892503,0.013923835999573735,0.0010183838330225378,0.012905452166551198
1107.132528406732,0.018855213312846404,0.009185003961938224,0.00967020935090818
1112.5454686108737,0.034202675049254415,0.004186833225552463,0.030015841823701952
1127.8902783663314,0.01782129883265044,0.0029136967604250852,0.014907602072225355
1131.4885042637222,0.1771074328456499,0.11735130402568912,0.05975612881996076
1141.3085007807454,0.006325073785127299,0.0031749700704973385,0.00315010371462996
1151.7851436392912,0.05387085532506157,0.03238273444513033,0.021488120879931242
