frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0978788326017734,0.0,0.0,0.0
3.477487603531426e-05,0.0,0.0,0.0
1.4861261520387067e-06,0.0,0.0,0.0
3.977147677444925e-05,0.0,0.0,0.0
1.1217706641099643,0.0,0.0,0.0
5.562872159228661,0.026960843799142462,2.0348753630096513e-10,0.026960843595654926
120.29582886610471,0.0024677708878217686,1.548777854046858e-05,0.0024522831092813
255.67291749068056,0.0006690782193373914,5.097896582408873e-05,0.0006180992535133027
317.97384127482877,0.005239725680430508,0.0004337543828231518,0.004805971297607356
369.85541148235257,0.002350638778594499,0.0011452537644449402,0.0012053850141495587
393.03217799138196,0.04205297443418517,0.026601794591895593,0.015451179842289577
424.7382586242507,0.002869243302038094,0.00031188127714783866,0.0025573620248902553
430.32829736294343,0.0014860143634498864,5.838339224434596e-05,0.0014276309712055405
490.07614348859477,0.02657390491647161,0.016408082526150718,0.010165822390320892
552.9246975591693,0.013844413050276064,0.008284449110961484,0.0055599639393145795
652.859158657839,0.02114613313660944,0.0019384571949588,0.01920767594165064
680.584925043929,0.00416263595353128,0.0013239988735148662,0.002838637080016414
773.2121924468061,0.0025339065760816076,2.8829747892396256e-05,0.0025050768281892114
846.3484918280706,0.0030240812312201095,0.0018813665162924435,0.001142714714927666
877.0467460294531,0.17453952300898148,0.15508267697442635,0.019456846034555147
971.4643047439416,0.0005569883402756348,1.0318850981350369e-05,0.0005466694892942845
995.033743094796,8.233806526915957e-05,4.545907517797138e-05,3.6878990091188196e-05
1032.648341005563,0.0038784390394345086,0.0025945204970016953,0.0012839185424328133
1078.2611491895666,0.011158750210532127,0.004270447261541074,0.006888302948991053
1149.061695621693,0.11819765666861809,0.09787515196436541,0.020322504704252675
1160.2320346825861,0.009345414244112664,0.0048858098619275325,0.0044596043821851315
1269.4617163702328,0.0561768947461075,0.042403053507680005,0.013773841238427495
1338.8733972125322,0.01884329962523818,0.00837168425115536,0.01047161537408282
1352.637063480938,0.03779818709421162,0.026810927245334955,0.010987259848876666
1444.7222453358254,0.03558166970566177,0.02440238776052082,0.011179281945140946
1529.2019848948146,0.002619822478978425,0.00010452869873025001,0.002515293780248175
1632.5477577841664,0.00965623563005127,0.0060216909419090045,0.0036345446881422662
1643.6683212427222,0.02596452116425984,1.53785777201003e-05,0.02594914258653974
1676.1478514304727,0.36069996409052685,0.10822075357346388,0.25247921051706296
3198.1657996977087,0.44270748558233797,0.24791611602383684,0.19479136955850115
3211.4374402387666,0.32763473672695775,0.08758225068211442,0.2400524860448433
3229.756384598039,0.644901361609742,0.47556578502768176,0.16933557658206025
3613.1577398062595,0.8895283901487182,0.6956360459809494,0.19389234416776882
3727.486251635595,0.2794220878817998,0.0035847677504277507,0.275837320131372
