frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.973933870203185,0.0,0.0,0.0
1.3457088585948915,0.0,0.0,0.0
5.669394190951216e-06,0.0,0.0,0.0
1.6924435343971822e-05,0.0,0.0,0.0
3.688800903036951e-05,0.0,0.0,0.0
4.100303550895832,0.0,0.0,0.0
16.951378096017095,1.3075542829635565e-06,1.9999757073597386e-10,1.3073542853928205e-06
34.482848577721036,2.7676709648129165e-07,3.094950947401168e-09,2.7367214553389047e-07
44.12552132235719,0.01218991466113256,8.286228991581531e-07,0.0121890860382334
61.16509629763805,1.0364642228214858e-06,3.406571297052666e-11,1.0364301571085153e-06
118.32341171465725,0.02455676918161517,0.0014348781630758704,0.0231218910185393
239.3561248504358,0.02338301763364698,0.00653441884123762,0.016848598792409363
294.60985013398385,1.2855740628532041e-08,2.8180856703884065e-09,1.0037654958143635e-08
318.71164017351754,0.0003237674635898817,2.118688816896304e-05,0.00030258057542091864
375.3289760778567,1.404084560911398e-07,6.464322151161768e-08,7.576523457952212e-08
416.65631533445895,0.0001250654364812419,2.8119165302776845e-07,0.00012478424482821414
416.83907582201607,3.1554754958383507e-09,8.218321834286274e-11,3.073292277495488e-09
485.3957426940828,0.01806254723773592,0.008208064994021918,0.009854482243714003
533.4148074170803,7.07179259468951e-08,5.723346447853179e-10,7.014559130210978e-08
539.6669349695015,2.106978896718104e-08,1.3775173465684217e-11,2.1056013793715354e-08
626.7931698264048,0.016852025786098193,0.00010345236908255942,0.016748573417015633
635.1837703571662,0.03393431156827909,2.53797009052702e-06,0.03393177359818857
636.3046607753201,5.143425469334383e-07,1.3338058657775339e-08,5.01004488275663e-07
722.2289363537319,0.0006769834741542167,0.00014523879411453794,0.0005317446800396788
722.764420378286,5.396934388674598e-10,5.0440533873086156e-12,5.346493854801512e-10
766.9176124079293,0.03499645179369524,0.03062153898626988,0.004374912807425361
771.539378557451,1.1439264091123642e-05,9.986720413483943e-06,1.4525436776396994e-06
784.2363728117999,8.5495729232621e-08,1.2351325254630007e-09,8.4260596707158e-08
816.465204610122,3.4790632565657214e-07,2.1732997690626893e-09,3.4573302588750945e-07
872.6377908337645,0.006195193436560553,1.037575183142158e-05,0.0061848176847291315
872.7783876512194,2.0450528778144255e-07,5.1374651886805584e-08,1.5313063589463696e-07
874.1983698858513,0.1457078296195925,0.12340289330789728,0.022304936311695223
945.1931163456806,0.010577451574030805,0.0010151245348537271,0.009562327039177079
945.5544037794399,1.7772032775884867e-07,1.1448617326541103e-08,1.6627171043230757e-07
1001.4200285946329,0.004229679816571423,0.00013851110935646802,0.004091168707214955
1007.6485585592857,3.6050614734896857e-09,2.1833190253722983e-10,3.3867295709524558e-09
1008.0157511201994,0.0004895347044802931,7.57758259568634e-06,0.0004819571218846068
1025.915277367019,0.11544313185160929,0.09706909782890902,0.01837403402270027
1026.208223184268,2.1117230801945752e-06,1.5584486270374567e-06,5.532744531571185e-07
1027.334393263068,0.22242238516600854,0.1930072056496554,0.029415179516353137
1027.539027445367,5.625508196161535e-06,4.810761523185929e-06,8.147466729756061e-07
1047.1821407260918,0.08332785678113566,0.02198855166094267,0.06133930512019299
1063.353326910809,4.0547669590495383e-07,1.3484283337851127e-07,2.7063386252644253e-07
1064.1231377280076,0.2520569383084684,0.22536500133040568,0.026691936978062717
1099.2161821014104,7.968779369438695e-07,6.379255129534413e-07,1.589524239904282e-07
1116.903837981124,0.002585332088244676,2.6566778418654312e-05,0.0025587653098260218
1156.2477018577774,4.053690306479171e-07,1.599868746863285e-07,2.453821559615886e-07
1174.9067077879827,0.04170627917220605,6.30837620812456e-07,0.04170564833458523
1180.7262355545076,4.592996912749261e-07,4.5864960592037055e-08,4.1343473068288905e-07
1204.6266478248265,4.31997635603187e-07,6.052544930000583e-09,4.259450906731864e-07
1204.8009883896607,0.04374360914422082,0.002301145722625143,0.041442463421595674
1237.1774514236529,7.214699242714537e-07,4.158464716297775e-07,3.0562345264167625e-07
1241.0968152497303,0.20741761390181154,0.17880120148351372,0.02861641241829783
1290.3563810848977,0.0073889432101738135,9.902792624084742e-06,0.007379040417549729
1301.7573419678176,7.260367369174778e-07,3.157031763702418e-09,7.228797051537754e-07
1324.269000573,1.4578672410052938e-07,1.1409997916180488e-08,1.3437672618434888e-07
1330.0941672488648,0.02022271912053781,2.785378738629321e-06,0.02021993374179918
1362.8233007178253,6.026735571952374e-06,3.2135391637573035e-06,2.813196408195071e-06
1366.2125374100829,0.002751485524726188,0.0007310952591329381,0.00202039026559325
1376.334200551462,0.2773037833922672,0.12203397627892616,0.15526980711334104
1483.0903375447713,0.11478034089573222,0.013823507186712927,0.1009568337090193
1497.2298205800846,9.871277798162712e-07,1.1193770443847351e-08,9.759340093724237e-07
1498.899722008881,2.684389501849866e-07,2.3705647596916622e-08,2.4473330258806994e-07
1499.539322148712,0.011585775165550987,4.309919580844885e-06,0.011581465245970143
1545.5082819858198,8.178902929065192e-08,4.536169994441902e-09,7.725285929621002e-08
1545.6618532693615,0.0035036846707922776,0.0009801291833119162,0.0025235554874803614
1661.8024148161894,0.06399382062082971,5.911896897556579e-07,0.06399322943113996
1662.0796138083244,4.896402213881147e-07,6.5587279295327015e-09,4.830814934585819e-07
1684.086760623011,6.86773839304468e-07,4.979145906059826e-08,6.369823802438697e-07
1684.2666701735416,0.4500748195654729,0.07293626538828721,0.37713855417718567
3056.091992148332,0.8589972233425478,0.8068985172517918,0.05209870609075598
3064.631865022855,3.332705366646264e-06,6.188520648836425e-07,2.7138533017626217e-06
3092.0815264672824,0.30196360587039167,8.726280597729714e-05,0.30187634306441435
3114.6857164311464,1.1722893440804746e-06,4.702302377492457e-07,7.020591063312289e-07
3182.5816337872534,0.0016144262723336797,0.00036872051185162305,0.0012457057604820566
3182.753658987957,0.2761227214138815,0.15575424498423932,0.12036847642964217
3183.449292381168,0.6906676152045095,0.022883265543653282,0.6677843496608562
3183.7104014592583,0.0008733811982564265,9.914499498734174e-05,0.0007742362032690847
3198.291604056269,2.3058387257459578e-05,3.857977296131442e-06,1.9200409961328136e-05
3198.406956322445,1.0796568790891605,0.3428227756518237,0.7368341034373369
3206.680832502613,0.445182091870778,2.074953577714342e-06,0.44518001691720027
3206.7205826248814,6.512752861711964e-05,6.233844873028213e-08,6.506519016838936e-05
3219.7575526982696,1.090576439522636e-05,3.7500861054233354e-06,7.155678289803026e-06
3219.823549230034,2.969122024918717,2.356462616199552,0.6126594087191649
