frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3180884018654453,0.0,0.0,0.0
3.645317598517106e-05,0.0,0.0,0.0
1.2437892347584523e-05,0.0,0.0,0.0
1.4918707648218874e-05,0.0,0.0,0.0
1.1709352533971642,0.0,0.0,0.0
1.641909940328637,0.0,0.0,0.0
36.21536950737753,0.01319120449131776,1.2536391288993835e-07,0.013191079127404871
74.34628027748046,0.003923645359076398,5.540665684065387e-08,0.003923589952419557
156.53435592181785,0.00150498788866119,0.0006064385352043693,0.0008985493534568208
193.29501614122185,0.0087345940054681,5.801289255882713e-06,0.008728792716212217
232.4255402173723,0.002229225649563919,0.0006637996483107258,0.0015654260012531933
235.3181353437834,0.02399256135284781,0.015764433153571476,0.008228128199276331
251.9242701932645,0.0031176522167283404,0.0017947664030059005,0.00132288581372244
304.4539468552631,0.00600461832777289,0.002476098028061226,0.0035285202997116637
357.3679654543018,0.011482179831920031,0.008509957513173483,0.002972222318746548
381.24016528402433,0.0025567863077957027,5.19419281379942e-07,0.0025562668885143226
419.3751946096131,4.4781708848512084e-05,2.9540714801599865e-07,4.448630170049608e-05
492.1852988600097,0.00465083531499048,0.003242620777293661,0.0014082145376968188
549.4199923244237,0.0005822346457732422,5.987807972129636e-07,0.0005816358649760292
611.1280084680013,0.001506766708435598,6.922148052554598e-05,0.001437545227910052
648.0785004455801,0.020410978631195075,0.0009093371875054545,0.01950164144368962
750.1316016970993,0.0015713865235282315,7.965330339425859e-08,0.0015713068702248372
780.1055875469432,0.1441391782885946,0.13542100574175092,0.008718172546843686
857.4494742052156,0.00016072962363296813,2.3714400894175766e-06,0.00015835818354355055
858.808609958973,0.0005508921972293074,1.0273124719018287e-06,0.0005498648847574056
917.4371563057373,0.02283332387044018,0.004089300663633869,0.01874402320680631
931.5592166521473,0.0024761420856245072,7.347797181096766e-07,0.0024754073059063977
973.3833368375839,0.0132149129719358,6.782597023216927e-07,0.013214234712233479
984.8815090357034,4.971311512409802e-05,1.911246600943389e-06,4.780186852315463e-05
1003.3986305606321,2.7227404350863284e-05,5.08010030485973e-07,2.671939432037731e-05
1037.0186528783938,0.0029157989981277287,0.000955172212162321,0.001960626785965408
1073.929292591751,0.06884689197686647,0.06165099025835716,0.007195901718509313
1115.454914597111,0.10364637276673852,0.08626406255818325,0.017382310208555275
1133.5952540795138,0.0019413394352289363,0.0013694574095300185,0.0005718820256989177
1140.5836644345584,0.02934296780788706,3.6321412624372684e-06,0.029339335666624625
1174.7891255490051,0.010544648974375974,0.0026918490803073993,0.007852799894068575
1210.2368542608785,0.028669293327567423,0.0198639391601973,0.008805354167370123
1246.5602955476422,0.12675294432179246,0.09583072841996644,0.03092221590182602
1288.641018869904,0.010962148707249732,0.0077516076848688515,0.00321054102238088
1327.8306613961518,0.010432487245080667,0.006673129962697898,0.003759357282382769
1348.5043512993848,0.026342835909496588,8.954652995112202e-06,0.026333881256501476
1376.5592271232708,0.0062120347388894,0.005186061776083973,0.0010259729628054276
1398.14788822293,0.0005732091843906723,3.450027275879155e-06,0.0005697591571147932
1415.0899596163913,0.008504948579125123,0.0007289250571708732,0.007776023521954249
1454.3568728896842,0.0027144258368479433,0.0001666718982514635,0.00254775393859648
1480.1748327702146,0.03814063038186492,1.0979282274020837e-06,0.03813953245363752
1486.6574883795258,0.004289052495951284,1.4921224379013551e-06,0.004287560373513383
1497.5980905557312,0.03872170902732153,0.0007296313205165821,0.03799207770680495
1502.3547582685228,0.026166639687575342,0.009312116922447605,0.016854522765127736
1543.0016398176397,0.00636285894040822,0.005547729721428836,0.0008151292189793837
1649.3091362160164,0.020954695696971035,0.0002530340101247331,0.0207016616868463
1673.5739255592484,0.20822594495565008,0.024709958650163462,0.18351598630548663
3055.8409467281576,0.11058809876303122,0.08511400122688688,0.02547409753614434
3057.1613974499905,1.3166360916204973,1.22200764650785,0.09462844511264731
3059.476347140262,0.6876059864257136,0.5375603614530607,0.15004562497265278
3119.42203432471,0.04277486558273033,0.00040421689140984995,0.042370648691320484
3125.132728877326,0.6767092137860575,0.15638231065714225,0.5203269031289153
3132.3335712335524,0.10492280780638391,4.4524176970475664e-05,0.10487828362941344
3134.72993233491,0.3996749431573521,0.0025399115372400872,0.397135031620112
3192.5439436483975,0.2876801629450214,0.11922910859438424,0.16845105435063717
3199.546317437215,0.19499207567259208,0.06290916350558583,0.13208291216700627
3224.447506351116,0.17346572510276692,0.07097524310467383,0.10249048199809307
3225.4575280217173,0.8165963602301097,0.5864895315885128,0.23010682864159693
