frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3594841669864812,0.0,0.0,0.0
2.0561209830556106,0.0,0.0,0.0
1.6418774048519387,0.0,0.0,0.0
3.7501423381741936e-05,0.0,0.0,0.0
2.0332796119422998e-05,0.0,0.0,0.0
5.10800405123243e-06,0.0,0.0,0.0
99.7557448708434,0.0027618277022931725,3.708232103287077e-07,0.0027614568790828437
135.00861469461347,0.012963216811965564,8.828625080396851e-05,0.012874930561161596
198.83146330869027,0.0045565221649081274,1.946276857739006e-05,0.004537059396330738
226.33368152941694,0.0010519992544851258,7.992802013372352e-05,0.0009720712343514022
246.9309337579864,0.0044574580580476275,0.0013079208448245677,0.00314953721322306
360.74200921922045,0.00972130416418037,0.005139953740960236,0.004581350423220135
396.49529812038526,0.022699319288929858,0.007512147717735508,0.015187171571194352
420.3112531629181,0.003094481608217154,0.0014474265996765557,0.0016470550085405983
428.1775594379172,0.007530137118468456,0.004860627040686447,0.002669510077782009
439.13779689573136,0.0033655486383604395,0.0007216649892846849,0.0026438836490757546
489.1331047766291,0.03377948397814873,0.005922292521583406,0.027857191456565324
575.1172694701401,0.004700068297522284,9.190611583297326e-06,0.004690877685938987
599.1737646828608,0.001236253861688836,2.2284519949290842e-05,0.0012139693417395452
613.7219813787615,0.017353808096181103,0.015153165087084414,0.0022006430090966873
623.3200032197425,0.1189546497408589,0.10115739419287695,0.017797255547981953
753.053252840684,0.0032741205790166295,3.2684153067789184e-05,0.0032414364259488403
795.7540759284651,0.012687862434750619,0.006734752452296618,0.005953109982454
811.7443127620187,0.000900490817295733,5.4721124747105054e-05,0.0008457696925486279
892.8125165649019,0.0006726319274082907,1.1708646859607215e-05,0.0006609232805486835
941.5072748702963,0.03419011950532173,0.028194665573214116,0.00599545393210761
1011.813852043617,9.076826667232198e-05,1.8087182589639163e-05,7.268108408268282e-05
1068.7797977375667,0.054721323528248586,0.04892641283323493,0.005794910695013656
1122.0334329931586,0.0685234408712606,0.05695469965911735,0.011568741212143253
1187.6433168883473,0.03277304400663836,0.0006689754041962883,0.03210406860244207
1223.6716437982016,0.12099141677178077,0.08689109840303912,0.03410031836874165
1246.278837728208,0.12590322029187415,0.09243092938012608,0.03347229091174806
1308.4351008563585,0.0758770248930312,0.0004826889102134548,0.07539433598281775
1360.1628824447866,0.10534898018663075,0.07703994441899394,0.028309035767636805
1508.0775561661028,0.005187298805021961,0.00056181333551556,0.004625485469506401
1518.1619127803674,0.046993829797791556,0.0306346356399128,0.016359194157878756
1635.0577036716315,0.042149560158201906,0.005843934537532466,0.03630562562066944
1654.7743689204815,0.08558933071146166,0.04359674440231415,0.04199258630914751
1680.2937181703883,0.13558185445713464,0.0018093479488590133,0.13377250650827563
2376.2368199534535,1.5102794431800644,0.9408177256732628,0.5694617175068015
3199.9111076683894,0.28973059300172965,0.0281090490276583,0.26162154397407134
3216.9089406152534,0.6921810226634997,0.3834192279861066,0.30876179467739306
3243.7649666850357,0.593816722448615,0.3904111626684602,0.2034055597801549
3619.0480045385943,0.7954283669115648,0.5889467377893021,0.20648162912226278
3734.2421175194468,0.235982101070077,0.03996966907389377,0.19601243199618323
