frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.068883203373535,0.0,0.0,0.0
1.234721861858034,0.0,0.0,0.0
3.333312472422266e-05,0.0,0.0,0.0
1.349280676804209e-05,0.0,0.0,0.0
1.849505431233695e-05,0.0,0.0,0.0
0.9323177653566248,0.0,0.0,0.0
11.543764480079115,0.013569959089422101,1.5145919428481895e-07,0.013569807630227816
95.62485936082102,0.008241340104089175,7.3021591472867176e-06,0.008234037944941888
179.33367259039386,0.0004827454923239595,3.860674643435982e-06,0.00047888481768052356
233.1475789997444,0.004568112407036681,0.000188437690607557,0.004379674716429124
313.25311501132137,0.024611478175258668,0.014634693739622862,0.009976784435635804
364.87549851654086,0.006050211405484194,6.363670172567404e-07,0.006049575038466937
369.91844886580236,0.001803520650432148,0.00021859921457149906,0.0015849214358606488
413.11935412239995,0.004469777252796425,5.087302352340973e-05,0.004418904229273015
420.5482906864897,0.0004514397431238492,1.6145291724387928e-05,0.0004352944513994613
439.0530814680948,0.0012937623584143377,0.0004211062525726123,0.0008726561058417254
516.7586727386191,0.0015098099721768388,7.668772282467122e-05,0.0014331222493521676
578.3424030414399,0.0020785659470483353,8.520766655659853e-06,0.0020700451803926756
599.7275032797529,0.0011682648273044485,1.3359738237895643e-09,0.0011682634913306247
609.0008583885652,0.001647813696857653,0.0005558652637196726,0.0010919484331379805
651.6236832302616,0.026376351134811064,0.00014750624661541585,0.02622884488819565
757.9227374243086,0.0033721592691641584,0.0016412730469040828,0.0017308862222600754
760.9832912043635,0.02269310278853822,0.022383889057125825,0.00030921373141239367
837.4935191551124,0.001683225688540262,4.409398530800619e-06,0.0016788162900094614
858.8293085706383,0.19372832570796575,0.17920189256504745,0.01452643314291829
870.1742798363302,0.0011349779474551865,0.0003471816809704521,0.0007877962664847343
981.9465158897988,0.00022750284119442898,0.00011668126352355446,0.00011082157767087453
1001.1165348451119,4.506865900700205e-05,1.800060270974606e-05,2.7068056297255986e-05
1034.929934248933,0.005840826761685271,0.004785546184777694,0.0010552805769075769
1098.0925410909047,0.02830923746936203,0.021944278848609736,0.006364958620752294
1130.1335239646614,0.0011173860942710178,5.047917382785915e-05,0.0010669069204431586
1149.9543032742863,0.017806083702875154,0.004668194877484856,0.013137888825390298
1177.7692189261288,0.014190189038319045,0.0033159883547401246,0.01087420068357892
1199.4834881685883,0.015356667328969464,0.0066577413418381585,0.008698925987131305
1201.219850801301,0.032332546245396956,0.018158505322444514,0.014174040922952439
1308.002002426752,0.05763694706973451,0.049632509730651475,0.008004437339083034
1334.5909788682602,0.0035306390003043042,0.00029920091489138336,0.0032314380854129208
1347.8693228652055,0.13101693905370002,0.09633151471567025,0.034685424338029756
1364.8582396303893,0.0034272926548957446,0.000784060825202713,0.0026432318296930315
1487.2998572933766,0.0008611774263946342,1.3059825035967795e-05,0.0008481176013586664
1573.2098950030195,0.002799897462038794,0.0007584072006481062,0.0020414902613906877
1674.8968992062998,0.03385176635653804,0.001597192170716547,0.03225457418582149
1693.6389756971357,0.16932558826629593,0.024533768180874816,0.1447918200854211
3192.221608273188,0.33666135236375866,0.15219901663860003,0.18446233572515863
3221.0552275025375,0.20899199123645912,0.015316249133682963,0.19367574210277616
3228.572133571836,0.35913808418927184,0.23286505416894818,0.12627303002032364
3236.2433340898506,0.7880220327893053,0.5745620164657019,0.21346001632360329
3862.4069157076115,0.48827708402921094,0.3234127801357554,0.16486430389345552
