frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0680690860009325,0.0,0.0,0.0
1.6730083679748775,0.0,0.0,0.0
2.7613973226701317e-05,0.0,0.0,0.0
1.500044140416535e-05,0.0,0.0,0.0
2.9103750246402512e-05,0.0,0.0,0.0
0.8165281280455714,0.0,0.0,0.0
43.57851417852922,0.01581458841251422,2.0417217787149654e-05,0.01579417119472707
128.6890938878537,0.015317561985608777,6.957536751980964e-05,0.015247986618088967
214.30683592869252,0.001076122029423229,0.0002635704523044147,0.0008125515771188142
256.4072653936216,0.0006830040730215913,4.5086318150439494e-05,0.0006379177548711518
274.84257634714396,0.0026034775050134563,0.0006133082200137363,0.00199016928499972
308.1926073368244,0.0036621923711835447,0.002254637004794166,0.0014075553663893791
366.8282954408692,0.00563852417765013,0.002919014878059581,0.0027195092995905487
418.1808589203314,4.1440091657109396e-05,1.0161964554845614e-07,4.133847201156094e-05
481.89915296069574,0.01646603373391137,0.013661168557728424,0.002804865176182946
551.6018312453303,0.0012205613095844208,0.00013680791368915783,0.001083753395895263
598.2172760947858,0.004568723567422446,0.00029063165746137784,0.004278091909961068
634.5451098463712,0.018040013429404592,0.00019934697255120698,0.017840666456853387
724.2893997660075,0.00033629070619070134,0.000253619676236632,8.26710299540693e-05
772.2672908451445,0.05865668698239916,0.05592830042630315,0.002728386556096006
787.6235481578386,0.0024142284082870813,1.9785573840507204e-05,0.002394442834446574
848.442395958494,0.006143477538471872,0.0011606657275680485,0.0049828118109038234
878.2321071104259,0.0027397562637464018,0.0002196306015311366,0.002520125662215265
933.9344895818559,0.015928298895037937,0.0018893817739904892,0.014038917121047446
953.8162490709012,0.0024714550517695934,0.0006943172815139139,0.0017771377702556794
1012.7608102528786,0.008591317562868891,0.0017983201311420024,0.006792997431726889
1014.6357796102732,0.013082761622986607,0.003367406547380625,0.009715355075605982
1027.1355912053868,0.12770785299941279,0.11455409561067607,0.013153757388736706
1029.5503164503796,0.01319049964384814,0.01173009176090163,0.0014604078829465101
1062.774799620828,0.10819826675445378,0.10122189732519875,0.0069763694292550305
1070.6902383118256,0.013594746618329517,0.008322499279948357,0.00527224733838116
1112.5103786077082,0.01529219328115445,0.012630570006361334,0.0026616232747931155
1148.4666150946932,0.015855191982799145,0.0027367159913158725,0.013118475991483271
1174.7197350406386,0.014883353868102139,5.700867157244322e-05,0.014826345196529696
1201.6751651358002,0.031481826648626844,0.01076539860770325,0.020716428040923593
1212.4844475527293,0.04517380925097723,0.03445315469820405,0.010720654552773178
1258.3577405712235,0.04664087310055822,0.03165406232424052,0.014986810776317703
1320.38889806613,0.009384011166003516,0.005436358145567902,0.003947653020435614
1351.39448158808,0.003380908365353567,0.0017147187015863485,0.0016661896637672187
1374.158494406023,0.01864280068399801,0.0026356809197654245,0.016007119764232584
1402.1275493164437,0.005456312253065944,1.964014516273389e-05,0.00543667210790321
1410.3617388934738,0.011548581667463887,0.008319208124723235,0.003229373542740652
1483.2044767432424,0.03388719998084544,0.003347649353871081,0.03053955062697436
1489.1808561369771,0.019413611818973633,0.004006204947192441,0.015407406871781193
1501.2812342537209,0.0068692147859170695,0.0008673515055173972,0.006001863280399672
1543.8899528644147,0.0015800959607383271,9.096220502691415e-05,0.001489133755711413
1646.3287598187992,0.01233807523551044,0.0011731571910003423,0.011164918044510098
1663.1104906193684,0.041431950954728076,0.00015941223449670612,0.04127253872023137
1684.018907833836,0.12064266816490073,0.007961128265876038,0.11268153989902469
2995.386233458825,0.43109047185225335,0.2674439742095576,0.1636464976426957
3055.3205210218084,0.9183322015836248,0.8428637263729548,0.07546847521066999
3124.725414551783,0.29544183835585747,7.268830692449253e-05,0.295369150048933
3144.4258096829085,0.1723637270463411,0.007703272580333814,0.16466045446600727
3180.81157627496,0.21775147426398905,0.06397092802025839,0.15378054624373066
3192.3337568598463,0.39365738220836055,0.04757595018982932,0.34608143201853125
3203.1526929890306,0.3573501602352475,0.017479701480140733,0.3398704587551068
3214.312225703636,0.3689043780458703,0.25646576533851756,0.11243861270735273
3221.467930595471,1.1259734286186818,0.9210159887372124,0.2049574398814694
3540.647291926495,0.7071342314075486,0.5546677378486062,0.15246649355894232
3615.434400121521,0.30141438727595127,0.0005770872205002422,0.300837300055451
