frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2981072072799213,0.0,0.0,0.0
3.940740684901974e-05,0.0,0.0,0.0
2.049445412208565e-05,0.0,0.0,0.0
3.5667175930261335e-05,0.0,0.0,0.0
0.6017998667878213,0.0,0.0,0.0
2.0830922876686735,0.0,0.0,0.0
32.13644661158343,0.0005565566233903225,1.2561526905829662e-05,0.0005439950964844928
45.30750921873166,0.0017764624469708277,9.087575592272051e-05,0.0016855866910481072
56.061431281336255,0.0011926197958272529,1.3187528008926762e-06,0.0011913010430263601
105.53825211663596,0.00033428954486455065,0.00010743711678642753,0.00022685242807812312
121.85320210498874,0.0006707799449671741,0.00016238458519046215,0.0005083953597767119
135.92166194388994,0.0007105668798833206,0.00016122957557136922,0.0005493373043119514
158.70474380970734,0.0008973067968837066,6.480055097616654e-05,0.0008325062459075401
196.82862577236776,0.0005437233965136876,0.0002993074730267551,0.0002444159234869325
230.13376195492123,0.00036080713753419333,0.0002732486136496622,8.755852388453117e-05
241.20785858110338,0.0010903888286042439,0.000764375208664655,0.000326013619939589
254.94365782926977,0.0002747399875978457,4.9232832092776645e-05,0.00022550715550506903
264.39847254277294,0.006517009318833387,0.005554519120850164,0.0009624901979832226
362.2537520581999,0.0036751398577056843,0.0010281002061215607,0.0026470396515841234
371.2806890171514,0.005873172080902142,0.005043621138463609,0.0008295509424385329
401.19465641028813,0.0014492306398629102,0.0009196458017681633,0.000529584838094747
428.3158125923192,0.005383775044822008,0.0008176418302796357,0.004566133214542372
442.9523757780671,0.005480817123107852,0.004039020115047975,0.0014417970080598762
484.32451397392714,0.013630398176287977,0.011217291765795275,0.0024131064104927027
728.5774988285577,0.0013286017614638568,8.30075565793517e-05,0.001245594204884505
751.589581255439,0.011013974411090097,0.009231090262875507,0.00178288414821459
783.3178784497022,0.001973164351299038,1.9287345804903982e-05,0.001953877005494134
820.9701820996466,0.059485848354199435,0.05018753388437777,0.009298314469821661
856.4123758843672,0.009502754836877587,0.006587157629442942,0.0029155972074346452
905.7885087298155,0.01249323503740424,0.0015323064570621132,0.010960928580342127
920.5244156716085,0.04045471287955037,0.02520599444243884,0.015248718437111522
927.6092532507978,0.0015109625171919024,0.00015143459578163614,0.0013595279214102664
934.3948927067855,0.0035666472565986807,0.000483440893370182,0.0030832063632284987
969.6843978532906,0.011536497556683324,0.0010676039271147837,0.010468893629568541
981.7704645594588,0.026727185613522386,0.003861148554746482,0.022866037058775903
1004.4899803803081,0.006942105868205688,0.005034010758902996,0.0019080951093026917
1017.4266586190478,0.0019989734056937805,0.00021345528482550957,0.001785518120868271
1066.7096311589648,0.014094749028499137,0.0037734281063956433,0.010321320922103494
1080.0290914654408,0.023169242958498516,0.0016363035182238674,0.021532939440274648
1096.084157937235,0.014560588523507834,0.0002680017635254916,0.014292586759982342
1109.8806422462499,0.008138182066686785,0.0006150097714237356,0.007523172295263049
1128.5457969276647,0.03310937843459177,0.005233478877354077,0.027875899557237693
1164.3661429982494,0.03531658715783821,0.021543498056716466,0.013773089101121749
1183.255009842878,0.029895879087440118,0.021581090146156216,0.008314788941283902
1198.686549812258,0.010353386414497501,0.0010965020597713845,0.009256884354726116
1227.8527307083357,0.008355603482611555,0.001031809337096613,0.007323794145514942
1242.3630877589603,0.004072482798272798,6.12823338650468e-05,0.004011200464407751
1264.253489363624,0.0026928297892067554,5.2499456865778404e-05,0.002640330332340977
1293.3472025383003,0.0023251889041909666,0.0002810464405595891,0.0020441424636313777
1308.175346386513,0.0023952764576436886,6.23860920868046e-05,0.002332890365556884
1318.9441421867418,0.005069395457275981,0.00010975443254182069,0.00495964102473416
1329.2667101716559,0.022043301803284218,0.000564701327624201,0.02147860047566002
1334.0012103977167,0.06461597289483653,0.00039904155846176505,0.06421693133637477
