frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.695300997027795,0.0,0.0,0.0
2.527661808891051,0.0,0.0,0.0
2.0959530583133272,0.0,0.0,0.0
2.7918823696415535e-05,0.0,0.0,0.0
3.896645554111342e-05,0.0,0.0,0.0
4.230388122717432e-05,0.0,0.0,0.0
43.996675234501986,0.004335938717311794,3.886025022269156e-06,0.0043320526922895255
205.54099327962987,0.00043613339839354884,6.285739615880953e-06,0.0004298476587776679
220.6757769407779,0.0009287227614489405,2.2622515693828848e-05,0.0009061002457551116
258.01446993652286,0.0027650584931696656,0.0003277042694026935,0.002437354223766972
323.9467126253576,0.0038079439877560595,0.0018054710627834465,0.002002472924972613
398.58316252773506,0.0042008895858605885,0.0007835911076485187,0.0034172984782120702
443.64306538597447,0.003614342054536121,0.002653888871079633,0.0009604531834564877
480.1086245287992,0.005819761758023654,0.0038509561082958046,0.0019688056497278498
551.3182788258104,0.0023764438658058166,0.0009160146765869673,0.0014604291892188494
642.9863816803137,0.009731013629102897,0.0020454695542949856,0.0076855440748079115
735.8882976765642,0.03007700555519412,0.02797882475655997,0.00209818079863415
795.4267649700247,0.026113171472719132,0.020843365570466937,0.005269805902252194
933.7757285132308,0.02365781942132634,0.010602590349216423,0.013055229072109915
1048.528811244384,0.007444945945568472,0.00019337631054098866,0.007251569635027483
1102.66062340183,0.03215837833162295,0.026783173110164146,0.00537520522145881
1118.9844514921256,0.018301599584111473,0.0019455258421800057,0.016356073741931466
1180.8361361435034,0.006001430768973235,0.0003669149489658132,0.005634515820007422
1272.9742593248995,0.022718444244476683,0.004993569205469066,0.017724875039007618
1351.7585753922415,0.019342833897937523,0.011975476684306522,0.0073673572136310015
1367.9414960354757,0.014398361099496852,0.0009280298150523859,0.013470331284444467
1406.8164159072328,0.002770346537657766,6.466151999889079e-05,0.002705685017658875
1449.107444490937,0.025881060695609342,2.0298029736838586e-05,0.025860762665872502
1491.2241771600175,0.014394911632275267,0.00027071016081789856,0.014124201471457367
1499.5954216404448,0.012845744761133903,1.969072398198284e-05,0.01282605403715192
1620.5440569674306,0.010943990145609253,0.00016383854220551795,0.010780151603403735
1781.2635296198441,0.07086351908908396,0.043304026874072615,0.027559492215011343
3025.3252139706456,0.44951765443030384,0.2498646338838388,0.19965302054646503
3063.182294184081,0.7247385342874815,0.7220123453284414,0.0027261889590400943
3134.6322201053636,0.17889855541988758,0.0018398485332665213,0.17705870688662106
3147.948065474135,0.2821759253589373,0.03951611017971053,0.24265981517922677
3630.3184145420037,0.6644921914455653,0.571980895286475,0.09251129615909023
3714.596673561189,0.14686408534078998,0.1067042149943557,0.040159870346434284
3765.72529099463,0.17494664735218118,0.0030655106972468094,0.17188113665493437
