frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.87811289935307,0.0,0.0,0.0
1.3514908223217788,0.0,0.0,0.0
1.8999763446556803e-05,0.0,0.0,0.0
1.2813492891009773e-05,0.0,0.0,0.0
2.6281838362506283e-05,0.0,0.0,0.0
1.9677044142973907,0.0,0.0,0.0
55.735801292597685,0.008938094307529983,0.00011061797767095617,0.008827476329859026
84.74819647121592,0.0016546521011051676,1.298988080558091e-06,0.0016533531130246094
139.080447510276,0.01353408501295498,6.370853915840252e-05,0.013470376473796578
166.69974662069308,0.0015770689751698256,0.00040371974347887756,0.001173349231690948
236.73638985378895,0.0009722497563323173,0.00021180569013997012,0.0007604440661923472
247.66727441847254,0.001131723926056213,0.0001673786715750048,0.000964345254481208
306.576940589262,0.010232979822547022,0.0063438238113822714,0.00388915601116475
381.05814517964865,0.021070836550678845,0.015501755398913483,0.005569081151765361
495.5082340318799,0.0052347672820296206,0.003867381984837075,0.0013673852971925454
574.0923429247486,0.011156603940542253,0.006503720749569067,0.004652883190973185
748.2477045396358,0.001724920598005847,0.0003360351793089296,0.0013888854186969173
821.4054940212458,0.012410169668271747,0.0074264903811681994,0.004983679287103548
888.6029794769853,0.020885495793454167,0.010846680217629998,0.01003881557582417
917.6279291555206,0.03692987550042416,0.015661197861151926,0.021268677639272232
1019.4314083324092,0.0024508088432318464,0.00045760891667409636,0.00199319992655775
1035.3268436946219,0.01805361442173142,0.0036545701731294836,0.014399044248601936
1043.452728066452,0.027939025340251424,0.008140404880872648,0.019798620459378774
1066.8315994199518,0.012650934870333965,7.155979162011325e-05,0.012579375078713852
1117.9021110125461,0.03019772109288127,0.006482359161215833,0.023715361931665437
1122.0809039853295,0.060790515849013974,0.03520008744240883,0.025590428406605144
1178.408306296676,0.09232166352867534,0.016023545361515634,0.0762981181671597
1238.288553340378,0.023675831789542356,0.013427981072339983,0.010247850717202375
1285.7309688107698,0.028562352461343116,0.0045694375900906265,0.023992914871252487
1308.829950301773,0.05012995495064528,0.02431566680995497,0.02581428814069031
1329.578445627254,0.03564486773570983,0.0030642010306231953,0.032580666705086636
1343.8503755960962,0.08255411259464954,0.057267741098495285,0.025286371496154245
1389.7774026224433,0.022974094781495293,0.00511340444495117,0.017860690336544124
1414.7708912661512,0.0018995809455767836,9.206033200446568e-05,0.001807520613572318
1422.226852848245,0.017475360201646042,0.0074743642053918015,0.010000995996254241
1477.140013239592,0.057563528490839136,0.005290970179887083,0.05227255831095205
1488.3691752411166,0.014467768449577258,0.0007765461061639823,0.013691222343413276
1496.6967129227337,0.026469353181675592,6.038447135854489e-05,0.026408968710317046
1502.3804256293465,0.007779285568172129,0.0006976943781991391,0.0070815911899729895
1738.576773258782,0.6455602070454394,0.3801066268020134,0.26545358024342597
1806.744689934631,0.7993097112907763,0.3204828813658922,0.47882682992488407
2926.5361888057205,0.3632835054512503,0.2082750260875619,0.15500847936368842
3039.682747572491,0.87632237064319,0.7324827526787973,0.14383961796439265
3050.534571249925,0.6508111812061429,0.5711135358088988,0.07969764539724414
3054.931982862652,0.6889630027613084,0.65381792953026,0.03514507323104839
3079.8180969706814,0.488718746332558,0.005961288642362517,0.4827574576901955
3099.9835163673956,0.030387231816658682,0.025287107320320714,0.005100124496337968
3120.7273795983724,0.16400799629785576,0.00500644330619573,0.15900155299166002
3128.6169767396004,0.40990910333134906,0.05422568934378102,0.35568341398756803
3141.45159966701,0.32424461731720255,0.20913015998848616,0.11511445732871642
3194.0428718344533,0.17558029678690645,0.1047886705127659,0.07079162627414054
