frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.394820735124313e-06,0.0,0.0,0.0
1.9758426443085477e-05,0.0,0.0,0.0
3.590317812717506e-05,0.0,0.0,0.0
1.1463988147813455,0.0,0.0,0.0
2.1353260795779017,0.0,0.0,0.0
3.700476140280254,0.0,0.0,0.0
33.63010099423903,0.0007201954956437221,3.0462205584511285e-12,0.0007201954925975015
81.40588417163553,0.00019141961589772262,3.461279054738318e-08,0.00019138500310717524
95.99826838026421,0.00027981728792517786,7.870016725207422e-08,0.0002797385877579258
123.90872977024237,0.0006472094495814509,0.00010566470425353079,0.0005415447453279201
130.76761894557063,0.0002657618165180916,8.750163541081607e-08,0.0002656743148826808
244.28258277598496,5.089636563061288e-05,2.3878634632587175e-07,5.065757928428701e-05
297.0913096511176,0.001433116428616056,8.262151158201066e-05,0.0013504949170340453
317.02067315596184,0.02095097413696805,0.013998718367303844,0.006952255769664204
457.5916283660996,0.0020969266431091304,0.0015723102308417627,0.0005246164122673677
473.09052094963425,0.0007494702808633549,6.193667503536955e-05,0.0006875336058279854
600.341900267151,0.025767864905702004,0.014410558468907674,0.011357306436794331
723.6834167363459,0.0001852198990480694,3.1388937663756575e-07,0.00018490600967143182
771.6231592445483,0.0007955269578974664,3.2666908425419592e-06,0.0007922602670549244
842.8463159942661,0.025150383609618965,0.020589274021389437,0.00456110958822953
893.503972742402,0.0007403279454331905,4.63195315955282e-05,0.0006940084138376624
909.3940021779791,0.02835887352213133,0.01571560787285704,0.012643265649274293
966.0580180555735,0.030107990893083043,0.021908086448552456,0.008199904444530587
999.7203779221564,0.0020559046363383257,0.00010234880790445616,0.0019535558284338697
1050.5932085001905,0.004979619855882383,0.0019504909690649854,0.0030291288868173976
1088.4177658847145,0.031033382211470305,0.002701694217095688,0.02833168799437462
1139.1030914629648,0.04927098579603194,0.040147651845556694,0.009123333950475244
1147.9562576988972,0.00360103943216651,2.0546964026449024e-05,0.003580492468140061
1188.2214015425045,0.015170450302697175,0.003929788434269121,0.011240661868428054
1238.0668384456524,0.0023822741656579147,2.9345213681291433e-06,0.0023793396442897854
1294.8234293743951,0.005627649552298088,0.00012527408923053969,0.005502375463067548
1311.5376372429455,0.0011707205091210213,9.240733465555883e-07,0.0011697964357744656
1331.4417595537373,0.03753678328793746,7.273916781450397e-09,0.03753677601402068
1371.9517914813005,0.001974142170225983,7.035603847320879e-05,0.0019037861317527742
1390.3974855428278,0.0013568409588758652,0.000216193356193374,0.0011406476026824912
1413.9395475282672,0.0011350782798547885,0.0009956905433890942,0.00013938773646569446
1416.482237496005,0.008725853070968766,0.0013790001084840015,0.007346852962484765
1449.1033670988281,0.011308568390058062,1.7536261932934553e-05,0.011291032128125128
1464.1309213810748,0.03125189128389582,0.0038688180695333743,0.027383073214362445
1476.7501209465217,0.019682174073759585,3.293745929480426e-05,0.01964923661446478
1484.7570172180847,0.061842803354946796,0.0004889109082209518,0.061353892446725844
1491.752639551727,0.0027372608334059897,0.00014153404975269842,0.002595726783653291
1494.112435795788,0.024097849068125857,1.3714579702821372e-08,0.024097835353546152
1505.0475038748357,0.0030913596768924294,3.279068394368384e-05,0.0030585689929487456
1815.8118684970025,0.048136270542179734,0.010977531509852312,0.03715873903232742
3032.023034524277,0.010219546957453744,0.008121382577357786,0.0020981643800959573
3035.442918299417,1.2023081451399729,1.0787091996403475,0.12359894549962544
3051.307859313714,0.706636955408716,0.7018616901290022,0.004775265279713682
3059.84301460946,0.6499022810673623,0.012052512508351225,0.637849768559011
3062.937837018269,1.2385643755590734,1.2062098754213502,0.0323545001377233
3064.015660362457,0.004477238588433923,0.0012806182457793548,0.0031966203426545678
3064.4001852833962,0.03003603020155264,0.019771364458276645,0.010264665743275996
3103.4420788376815,0.0018029320193222137,0.00016112302844227682,0.001641808990879937
3116.9446332635807,0.16977209996214132,0.00011921866672579147,0.16965288129541553
3122.601916001631,0.363457167833749,0.0423614576736671,0.32109571016008187
3124.135356870279,0.21838169330417467,0.0008309424771670546,0.21755075082700762
3175.7114193531875,0.29192337072347485,0.03977599084571569,0.25214737987775915
