frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.279106048152222,0.0,0.0,0.0
1.6231464152655284,0.0,0.0,0.0
4.227256664703028e-05,0.0,0.0,0.0
3.530297987234833e-05,0.0,0.0,0.0
2.486918857267042e-05,0.0,0.0,0.0
1.4425952586975206,0.0,0.0,0.0
77.18748998077155,0.0013528348913509815,1.1519580647130091e-10,0.001352834776155175
123.19918023503881,0.0007276854656436354,5.404502752278234e-05,0.0006736404381208531
221.20768307504653,0.00013710304059794487,1.4345875390366887e-09,0.00013710160601040583
235.44039101958865,0.0004642932568635841,2.9870014363663935e-05,0.0004344232424999202
256.4816607805184,0.001909967318827114,0.0002262794284453842,0.0016836878903817298
302.6028671621455,0.0015403342397173544,2.1384378518479844e-09,0.0015403321012795025
327.03296192957737,0.00020165465403187855,2.5625990990564193e-09,0.00020165209143277948
456.9916444987666,0.00549929408519993,3.219191129030453e-08,0.005499261893288639
476.4402165849459,0.0319287305570664,0.02775152527782463,0.004177205279241772
510.8313299263212,0.002620304663654578,2.582876336707464e-08,0.0026202788348912106
552.3932691876994,0.013568895336190765,4.664976422769845e-06,0.013564230359767995
554.0631323621064,0.020777684595646835,0.011489215553847158,0.009288469041799677
752.9873696621047,0.0009656718889707416,0.0005589456846634776,0.00040672620430726403
802.0068093696165,0.09305181280138389,0.07567271391300188,0.017379098888382006
855.6277047816648,0.008344005353106495,0.003039540165034472,0.005304465188072023
913.7990605596416,0.0002690981228416267,4.654950992168362e-09,0.00026909346789063453
921.0166495308756,0.0035766566816332387,1.1624467152548667e-08,0.003576645057166086
961.1519608495075,0.01851081760938756,0.006308669188050231,0.012202148421337327
985.9721301321848,0.0023363199169796705,2.894981541216809e-09,0.002336317021998129
1021.6819572804409,0.0069526131880325096,0.0031039701001193253,0.0038486430879131842
1089.5796533053526,0.007914297700278993,8.279021288906488e-09,0.007914289421257704
1112.19330122912,0.0051635033245335145,3.4458982278632546e-05,0.005129044342254882
1151.0049444444094,0.0061772640057989325,2.3272069794014802e-11,0.0061772639825268625
1172.4372149571839,0.007709317306885027,0.00022034906485521714,0.00748896824202981
1176.409125568047,0.01437577183525971,2.3551289635633826e-08,0.014375748283970074
1230.819361415734,0.018326976264432734,0.01133604517601217,0.006990931088420565
1236.1889126064195,0.01883946909051408,8.358183683516337e-07,0.018838633272145727
1271.0819948648511,0.0013830910209345496,1.899814714181185e-09,0.0013830891211198354
1278.3230330443407,0.009376595297262931,0.00302743478218283,0.0063491605150801005
1310.354953144615,0.005706044771547143,8.937829071654293e-09,0.005706035833718072
1341.1095202034164,0.020771490582524216,8.152496849303322e-05,0.020689965614031185
1380.6244589541752,0.027900629249264095,6.90917979876533e-08,0.027900560157466107
1389.100888097935,0.021249887636245343,0.002040667114583522,0.01920922052166182
1412.0061831475875,0.0019968333827718584,3.263229133330375e-10,0.0019968330564489453
1415.060421908101,0.0009305869554227079,2.5278840868927482e-06,0.0009280590713358151
1443.4928064384842,0.005281011761935296,3.9793031319518575e-11,0.005281011722142264
1450.7266940124669,0.026206391901234416,0.0034060706210456504,0.022800321280188766
1490.8023705297423,0.020873897371083822,0.0011191603934518576,0.019754736977631963
1491.3563832764444,0.0012175557756947915,3.161946182155252e-07,0.001217239581076576
1495.989080607231,0.04198991499588985,6.432997941614838e-10,0.04198991435259006
1503.5706172264854,0.021328398083605864,3.838681396489018e-07,0.021328014215466214
1846.3745784965674,0.10051938522048981,0.03370201552718147,0.06681736969330834
3013.621381655537,0.7984126718992038,0.47291285736430244,0.3254998145349014
3026.920232871251,0.01321367105300907,4.558837962539099e-05,0.01316808267338368
3045.056059889361,0.3516897854523627,0.24552939615336658,0.1061603892989961
3046.3062025867025,0.02083280784161781,0.0019351305376904178,0.018897677303927392
3053.2372263886223,0.2549348931698586,0.25010799675856255,0.004826896411296103
3053.3838594278636,1.5935466750649467,1.5779804209081938,0.01556625415675299
3115.926455216971,0.05967934261937357,0.004867358542438075,0.054811984076935494
3116.1873926776398,0.4645268160246423,0.09432544718364676,0.3702013688409955
3125.5280600638403,0.058194530063092643,2.8001903344978878e-08,0.0581945020611893
3130.495479646098,0.4351735709342929,0.003517619268466018,0.4316559516658269
3134.7317571791673,0.11285095836247455,0.0006553177864915456,0.11219564057598301
3135.4672955810697,0.6477397473759323,0.34664512111769735,0.301094626258235
