frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9955134151587292,0.0,0.0,0.0
3.3558181914847396e-05,0.0,0.0,0.0
1.718187760761024e-05,0.0,0.0,0.0
2.133035465549872e-05,0.0,0.0,0.0
1.0861074117264686,0.0,0.0,0.0
1.5105088861578526,0.0,0.0,0.0
14.482732061161075,0.0010805086687317976,1.3424189980179389e-05,0.0010670844787516183
17.80428916167002,0.007936027610473151,0.0001358898928506693,0.007800137717622483
22.186056463556017,0.0011692417604230333,0.00013142333917682956,0.0010378184212462037
35.920505750638135,0.0024236570274411644,3.994661426950219e-07,0.0024232575612984694
39.71291567805383,0.004095102182264205,8.9834758128511e-05,0.004005267424135694
41.968304261246224,0.0025485587974242102,0.0007688231781655819,0.0017797356192586285
53.10761729760752,0.005996699791578816,8.237385050645357e-05,0.005914325941072362
68.13750085181674,0.0036319287895966376,0.0014505181023075906,0.002181410687289047
92.52806338902735,0.004132431184005796,1.4640940804748022e-05,0.0041177902432010475
104.8960797849264,0.0011704995594066505,0.0003093611651090943,0.0008611383942975562
138.86124122833866,0.0011642080424502995,0.00017757559587944506,0.0009866324465708544
144.11527372734173,0.0010989995852801033,0.00016667645750642965,0.0009323231277736736
170.98607405531996,0.0019193055014399053,0.00040171847175721025,0.001517587029682695
193.28135118624525,0.0005750703546182317,0.00011409028532872897,0.00046098006928950273
205.2003378962796,0.0017845806883849302,0.001434936906101247,0.0003496437822836832
234.8654471679152,0.006931482717695249,5.240176531800954e-05,0.00687908095237724
244.2544813864456,0.0014292572545165961,0.0006473493789948369,0.0007819078755217592
270.82441836874506,0.005204403509670649,0.001998717909714244,0.003205685599956405
301.43844738608396,0.0033327013861132746,0.0020196423605398518,0.001313059025573423
312.313915949555,0.0012700069899927468,0.0004824562679094684,0.0007875507220832784
331.2820942489886,0.015963292727863135,0.014651130370865472,0.001312162356997663
364.24400807632924,0.010819126262377143,0.006754353270769736,0.004064772991607408
391.0979958799829,0.0037478125611578586,0.0002103760793072639,0.0035374364818505947
394.9667621692666,0.003371995722687479,5.1309383042628994e-05,0.0033206863396448498
407.9320158351769,0.0034620483835536083,5.713228721133688e-06,0.0034563351548324746
464.0528449955707,0.0008877164541005868,4.793451214676155e-05,0.0008397819419538252
469.72648667385914,0.007791227990041706,0.0002959922532594205,0.007495235736782286
504.3469425228184,0.004385800559513411,9.353093167722518e-05,0.004292269627836185
517.3864747237154,0.01321311015884891,0.0025163533843094487,0.010696756774539462
534.1872725647178,0.00847780876241433,0.005196961137127914,0.003280847625286416
592.9713531763339,0.00323527836710986,0.000676633760759168,0.0025586446063506924
627.5408328281542,0.005465895916277523,2.585753413622792e-07,0.00546563734093616
758.0194264427722,0.014520468360805346,0.012426071878403189,0.002094396482402157
769.312652163295,0.01235184297878485,0.008893829387547132,0.003458013591237718
815.8703760742015,0.010086904779618591,0.007292618015602163,0.0027942867640164282
823.3487097413727,0.022995776564729696,0.01845208894867995,0.004543687616049745
835.3174584630389,0.08278211199010474,0.07151609702389039,0.011266014966214356
862.2090967308098,0.02385692960936567,0.01978809736657081,0.004068832242794863
871.684200858526,0.009062203413110571,0.004449278879693979,0.004612924533416592
894.7732929792522,0.004247001805752573,0.001482317008529887,0.002764684797222686
964.6330996455725,0.004994551458296647,3.3470467994332465e-05,0.004961080990302315
