frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.845346482705042,0.0,0.0,0.0
2.952588450511525,0.0,0.0,0.0
2.1752295682654186,0.0,0.0,0.0
4.9447728355630226e-05,0.0,0.0,0.0
2.2418367007554133e-05,0.0,0.0,0.0
8.876580923333072e-05,0.0,0.0,0.0
192.8354960236622,0.00800572651879565,1.7776299841940422e-09,0.008005724741165666
293.3590048184583,0.003658006511372346,1.4001976508595854e-06,0.0036566063137214865
414.6664396803891,0.0005098151670018187,1.2268983053903089e-08,0.0005098028980187648
430.8798654261198,0.032725954066786106,0.021054889182282755,0.011671064884503354
477.72531417832244,0.00015050358830388528,8.348812847337118e-10,0.00015050275342260054
627.3639090134411,0.014729887878819844,0.0016707667758126055,0.013059121103007238
727.6729590416995,0.0005389407199696577,1.8896014639171527e-09,0.0005389388303681938
749.5386988822379,0.0325395696665866,0.025533235359420613,0.007006334307165993
824.5205107096444,0.0013226614442015197,1.717858326277054e-08,0.001322644265618257
957.9838587334254,0.0005446049399708214,3.812978423994898e-09,0.0005446011269923974
985.6075340854782,6.066133926477241e-05,2.5236695690404444e-08,6.0636102569082005e-05
1025.633017475892,0.0001543402819272905,7.068836937066207e-08,0.00015426959355791984
1038.6593002558063,0.025725350726966596,0.020086159170404905,0.00563919155656169
1078.9541631012878,0.20257663139105966,0.17987911278623842,0.022697518604821252
1138.8229761560913,0.05423353484090603,0.04296250371774494,0.011271031123161092
1147.3340514334666,0.05174490392520801,0.04122424747560091,0.010520656449607098
1218.4616992582596,0.024814047765674398,0.00029906703355241955,0.02451498073212198
1256.436565531378,0.017852371764905933,0.0016506069736497992,0.016201764791256134
1358.4679046811896,0.004613956182133707,6.06545234747441e-05,0.004553301658658963
1464.0532031151508,0.010700319721039644,0.005549919706610025,0.00515040001442962
1515.8736582729944,0.006592199304213202,0.0004793923021017406,0.006112807002111462
1649.911857512899,0.07261361607328831,0.0015139219057570736,0.07109969416753124
1650.3758974988118,0.07244191413483927,0.020177437695458364,0.052264476439380904
3191.5762388002,0.42579837536313503,0.09682423382281427,0.3289741415403208
3200.6910468976826,0.3791264727096609,0.2575369362487586,0.12158953646090224
3221.3186403479167,0.3254382125311565,0.05509439475599025,0.27034381777516625
3234.9564441434973,0.8094463857019024,0.6553439533938832,0.15410243230801926
