frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7983652493489609,0.0,0.0,0.0
0.2709583653151719,0.0,0.0,0.0
3.857034843629766e-05,0.0,0.0,0.0
2.0427444085114415e-05,0.0,0.0,0.0
3.8540715531893075e-05,0.0,0.0,0.0
3.055303530863705,0.0,0.0,0.0
58.916934770163586,0.0013250943902781264,8.793865226433511e-07,0.001324215003755483
73.76718033296972,0.0016368761872837048,0.00010763742534020112,0.0015292387619435038
90.74059588887036,0.0009813279426887102,1.5295640947033483e-06,0.0009797983785940069
100.46727876375812,0.0016779330562822774,0.00023843455356486603,0.0014394985027174113
251.39182797823207,0.0067124644616861,0.004011172476111988,0.0027012919855741125
302.1961376479848,0.0019674062281021527,0.0007259428492463071,0.0012414633788558457
326.5573364705437,0.011770790716617147,0.007751093611222906,0.004019697105394242
473.3057027265534,0.007697671735500934,0.002466846234994056,0.005230825500506878
613.0833889938627,0.0035041814470990152,0.0014149292572495267,0.0020892521898494883
659.5491091070963,0.008050998947222762,0.002765738202307942,0.005285260744914821
782.6749595473493,0.0062144398736741005,0.003767389116579747,0.0024470507570943534
802.1844766692751,0.1008688465280855,0.059878577069307194,0.04099026945877832
873.4203497828205,0.05760407251732608,0.043731186476357056,0.013872886040969019
997.5476600154358,0.005683966740753617,0.005395400737188125,0.000288566003565492
1066.0836432928045,0.0078251552485441,0.0022973629488666283,0.005527792299677472
1070.0341271395305,0.026164575034466574,0.018593803293416776,0.0075707717410497975
1072.288294179427,0.005430569054965214,0.0012259099099766167,0.004204659144988598
1094.7907711911375,0.015297996798134495,0.0014548520078577533,0.013843144790276742
1235.3997643657963,0.0030715786506923916,0.0016074711544124749,0.0014641074962799165
1265.1629917970101,0.005560775746964336,0.0001855661790825557,0.00537520956788178
1295.6818837780888,0.00888928621661787,0.0009321666597454891,0.00795711955687238
1327.938227236739,0.016882309512672306,3.426654902127681e-05,0.016848042963651028
1395.6055903919842,0.0009741623253403118,8.149919451352975e-05,0.000892663130826782
1419.4949011342046,0.005074903771773733,0.0028026254749791988,0.0022722782967945342
1465.995809774622,0.024895819590666207,0.0010996907621756984,0.02379612882849051
1471.7351561180192,0.0236963240591081,1.3188248760669669e-06,0.023695005234232035
1489.988005428704,0.05552729514409896,0.007489718695344407,0.04803757644875455
1494.9232485171156,0.0008590747870934792,0.0001063368038441335,0.0007527379832493457
1828.7559386433745,0.03133036588271347,0.018956346835707186,0.012374019047006284
3084.0030675202142,0.9084805814350002,0.8987030871391405,0.009777494295859706
3109.758603220141,0.7904761372072463,0.7138914774031471,0.07658465980409919
3121.990069833882,0.11936975430435114,0.10151564334000404,0.017854110964347095
3148.925706728837,0.22162548654417177,0.0011788772300584994,0.22044660931411328
3164.1935326554326,0.35931266415699054,0.05219502527610598,0.30711763888088456
3192.046354053262,0.026353365791804705,0.0003523798518488956,0.02600098593995581
3193.5637639587444,0.27032028605225794,0.02068645095143597,0.24963383510082196
