frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.706197738169755e-05,0.0,0.0,0.0
1.4999185605930647e-05,0.0,0.0,0.0
2.054793171504416e-05,0.0,0.0,0.0
0.956444238350112,0.0,0.0,0.0
1.3512683896836932,0.0,0.0,0.0
2.77565468632843,0.0,0.0,0.0
77.705592877569,0.0021530903151211283,6.76138872819969e-09,0.0021530835537324003
110.7730528835751,0.0026199682384936826,8.430550040873939e-08,0.0026198839329932737
175.27706383981567,0.007081049799753378,0.0020965559560715153,0.004984493843681863
189.94320930153862,0.004304346016269295,1.5799239262211536e-07,0.004304188023876673
252.58192182837956,0.0016263087670590048,2.5282655590481545e-08,0.0016262834844034144
289.2267406990799,0.0022062885209416495,0.001527023420416694,0.0006792651005249553
335.8116802821561,0.00535432839258986,4.7710313197245e-13,0.005354328392112757
374.79618973262495,0.03607820551915126,0.025195997341652055,0.010882208177499204
429.5070232767493,9.965191637596281e-05,1.5970351245367928e-07,9.949221286350913e-05
519.575358263011,0.004356648519317304,0.002644099907871481,0.0017125486114458225
527.7010065180497,0.0012846943171318712,2.6162269931410484e-06,0.0012820780901387301
607.789657503979,0.013077263969060081,0.0075222524639033846,0.005555011505156697
645.8751914044293,0.030813922936197825,0.00048212840635762335,0.0303317945298402
742.8264528618582,0.001694315172184833,4.5739017719483085e-08,0.0016942694331671135
786.6202141424274,0.025935614700856296,0.01811326083637911,0.007822353864477185
843.3702891846909,0.0016420762353269718,1.6743233180440168e-09,0.0016420745610036538
861.8940552106401,0.0007977409176187148,3.26025018823149e-06,0.0007944806674304832
872.542289940257,0.17471207757139762,0.15186782040327032,0.02284425716812731
983.4689013768984,0.0007150230925364981,1.8714778749443993e-08,0.0007150043777577486
1006.4674826853857,0.0001600238273870653,1.553472370054501e-07,0.00015986848015005984
1033.2552707183152,0.0028463061464307337,6.073548262697145e-05,0.002785570663803762
1043.0537991408319,0.010157809184124133,6.751920158288562e-08,0.01015774166492255
1086.6517739291435,0.011676081796734265,0.0011100755895143248,0.01056600620721994
1139.3220301754184,0.0018577365524489206,0.00019854095324468645,0.0016591955992042342
1172.905974574694,0.002520905003814668,1.0255408561895523e-07,0.002520802449729049
1187.4753164977844,0.2163763039165698,0.13786935198349404,0.07850695193307579
1208.1387532656963,0.035168793140796795,0.0281634838752511,0.007005309265545695
1243.521963086452,0.14439684575965364,0.07479334916248606,0.06960349659716758
1303.931149890155,0.0493200305020426,0.029650769729004354,0.019669260773038245
1330.2461381357396,0.023276181852199724,0.006359457344701988,0.016916724507497736
1341.974514438578,0.11988200221229806,0.059489626270080156,0.0603923759422179
1423.4960443199636,0.009439255496846153,0.0019121081597610469,0.007527147337085107
1473.3179952762628,0.005595939317378526,5.0004082526295806e-05,0.00554593523485223
1479.7486086648782,0.010566873925309,0.003647260895005698,0.006919613030303302
1494.822026100684,0.03843177934212582,4.67026467051099e-09,0.03843177467186115
1506.0931358718851,0.027761380328548253,0.005299445194632651,0.022461935133915603
1563.4505382353277,0.010369466773563705,0.00013613436511129628,0.010233332408452409
1655.3132171839154,0.013190713332757785,0.0007953703631583,0.012395342969599484
1678.446674451776,1.123290129176869,0.27258241650515813,0.850707712671711
1802.7057055056475,0.7447210812016796,0.3102649325451414,0.4344561486565381
2929.951513059585,0.6505880727938153,0.4129783792256862,0.23760969356812905
3045.547039131695,0.7879971959227405,0.7608024709215222,0.027194725001218317
3108.45325963806,0.22609108120714694,1.0943931512805381e-07,0.2260909717678318
3170.949931836806,0.6416955910467635,0.2067339963938316,0.43496159465293194
3192.095583422224,0.35702814149650053,0.12521085110142974,0.2318172903950708
3216.049607343411,0.1867743015173658,0.05955663216635211,0.1272176693510137
3227.56796789326,0.5297369039836166,0.3252438151582619,0.20449308882535466
3242.4056699644993,0.5551103722842841,0.39917340669717793,0.15593696558710612
