frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4362819354005105,0.0,0.0,0.0
1.7752056688373377,0.0,0.0,0.0
2.2589878327615405e-05,0.0,0.0,0.0
3.0021295254296153e-05,0.0,0.0,0.0
3.462246733247044e-05,0.0,0.0,0.0
1.2147573727513943,0.0,0.0,0.0
54.58978725924123,0.00022031801192901466,3.7627098775323914e-07,0.00021994174094126142
119.9321388702633,0.0037771151277489123,3.327055572116874e-07,0.0037767824221917007
241.7026248508563,0.0020690398060748687,4.864495581229999e-10,0.0020690393196253105
281.8061377883066,0.0004732878842566673,4.991354336925933e-06,0.0004682965299197414
291.9917511456215,0.004935713504542331,0.00012842656582099377,0.004807286938721338
393.46956593721654,0.012766027730278764,0.010385711749117203,0.0023803159811615613
411.3745745588802,0.01467629341116804,0.0020279521035706373,0.012648341307597403
436.59080890596294,0.00047267487951171603,2.787704937642936e-07,0.0004723961090179517
552.2043259551654,0.008136155664015507,0.002867463787939392,0.005268691876076115
556.1362685388432,0.0001975298431905962,3.1105365123223227e-06,0.00019441930667827388
588.4178071559204,0.03659733357033791,0.007071551141070357,0.029525782429267552
636.0758959643803,0.0004147869085658778,8.457859743621745e-07,0.00041394112259151563
694.4624989096634,0.03077257266346091,0.017417456365857772,0.013355116297603137
763.7035785286668,1.5506432244773367e-05,3.6213252178840706e-08,1.5470218992594528e-05
788.5043739294974,0.003131472990885153,1.1812424036405967e-07,0.003131354866644789
838.890866232973,0.004444013815131326,9.150586811295165e-08,0.0044439223092632135
866.1041256140749,0.19030923737831984,0.17435562332879287,0.015953614049526974
920.4657529221466,0.004124980275884916,0.0024884198306517483,0.001636560445233168
1009.886084492849,0.000174252380590547,5.406810823421743e-10,0.00017425183990946465
1021.8826847160501,0.0007013710299898709,3.3316118574790665e-07,0.000701037868804123
1024.6634057948718,0.01913360314784142,0.01689434850682976,0.0022392546410116617
1112.5062505252592,0.13693702439207386,0.08664409537813719,0.05029292901393668
1114.770806055244,0.13170946857131371,0.10760909659673892,0.024100371974574798
1181.9434417106013,0.06805207233073517,0.01775368997038758,0.05029838236034759
1277.7141667235878,0.2591886573250676,0.09072332152577048,0.16846533579929707
1311.9925269748219,0.025181156897337353,0.01437125120370312,0.010809905693634232
1380.5425485596998,0.25165218729738614,0.14402314115627451,0.10762904614111163
1411.4383325833442,0.4410158025353387,0.2686467640735219,0.17236903846181675
1497.3848888827035,0.01908638797410685,0.002605588994840649,0.0164807989792662
1499.7445778962176,0.03834008599811671,0.03060477662801362,0.007735309370103088
1592.3749375783427,0.03553524710423896,0.02641332789495334,0.009121919209285612
1625.7449788665351,0.09034680412444723,0.025800958752517086,0.06454584537193014
1644.5196249381304,0.18711354261698532,0.011486359171450883,0.17562718344553443
1699.02914771779,0.08451885340979515,0.05159533490006982,0.03292351850972532
3175.259724147226,0.7205763537810654,0.3148580385492453,0.40571831523182017
3241.7025156971877,0.24732976532041034,0.021663373357365946,0.2256663919630444
3254.2196907809753,0.8459340779888537,0.7060746654537144,0.1398594125351392
3628.83884155736,0.719294965569269,0.585140356290452,0.13415460927881695
3769.750540259029,0.20262608126459333,0.042569593811930734,0.1600564874526626
