frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.927283776855948e-06,0.0,0.0,0.0
2.3458040981557714e-05,0.0,0.0,0.0
2.63780291559667e-05,0.0,0.0,0.0
0.6407470284764085,0.0,0.0,0.0
0.6913263257560359,0.0,0.0,0.0
4.156347670146187,0.0,0.0,0.0
12.085175387143261,0.00011938670658381221,2.3297096113969984e-09,0.00011938437687420081
15.78557395936855,0.00012924294439806648,3.7839330591865574e-08,0.00012920510506747463
21.030524421540548,1.5834543078415027e-05,4.039959862982949e-07,1.5430547092116733e-05
28.440593132239933,0.0009355313034859375,2.558785105618152e-09,0.000935528744700832
44.00769927581479,0.00026890639128167624,7.78013391367529e-08,0.00026882858994253946
56.66777310197859,0.000498963207750462,1.9252988125307124e-05,0.00047971021962515487
57.65553680121742,0.0001951292674805464,4.080467913141042e-06,0.00019104879956740535
80.88755955496035,8.298025269436116e-05,2.6514529664319766e-08,8.295373816469684e-05
91.9421473717474,3.125825608398324e-05,1.790938158718467e-07,3.1079162268111395e-05
99.72350367807103,0.00013384881040570323,1.6564294065986221e-07,0.00013368316746504338
104.98715745786215,7.596782531940648e-05,3.5287773027638266e-07,7.56149475891301e-05
123.55106409526957,0.0002655796002169787,3.681085648185153e-07,0.0002652114916521602
132.43927721667058,0.0001985368810663609,1.1832460132083634e-05,0.00018670442093427726
140.6380199132614,0.019213972229127498,0.012080056733438635,0.0071339154956888634
140.8254585320944,0.0014774872814204338,0.0009030114472939199,0.000574475834126514
160.49426066772557,0.0008858428089099058,0.00020727314707507996,0.0006785696618348258
167.5085040462672,2.0209252237749207e-05,5.496688682451108e-09,2.0203755549066755e-05
170.28533701991003,6.1585247552468945e-06,1.8962166111130713e-07,5.968903094135587e-06
230.173161034669,0.00021480540998726377,3.800339476866299e-05,0.00017680201521860079
244.43689415392367,5.456844688845403e-05,4.795008230804918e-08,5.452049680614598e-05
245.78783108172502,2.1658222544566246e-05,2.7872820112501274e-11,2.1658194671746132e-05
279.8381490186172,0.00025049553157684807,0.00023945339047355758,1.1042141103290468e-05
303.95983341712883,0.0008960033588054807,0.0005359375223642705,0.00036006583644121015
324.08422590472463,0.004646967983941206,0.002814836528873732,0.0018321314550674749
389.495534994928,0.00500229891471423,0.003285165211917507,0.0017171337027967236
414.27649115232236,0.0023525047347865485,0.0014572064218632526,0.0008952983129232961
464.80857796249524,0.00019052187220497906,5.251409002994519e-05,0.00013800778217503386
466.16322649926263,0.00018805115828292714,7.825809113739874e-05,0.0001097930671455284
496.11529991128936,5.3911881962396486e-05,1.1957945051942069e-05,4.1953936910454414e-05
517.2567866561004,0.0005260817867550405,0.0002937226793970946,0.0002323591073579459
686.8739121639356,0.0054714399533588925,0.0003496524450846839,0.005121787508274208
697.6244138634462,0.00014480536647713645,5.881418622876164e-08,0.00014474655229090768
728.1929415853868,5.7397757553318835e-05,3.9605607008619354e-07,5.7001701483232645e-05
729.6663235606486,7.715246848364875e-05,3.5211813019119095e-07,7.680035035345756e-05
734.6804964205612,4.4645874356806694e-05,3.2175030747784255e-08,4.461369932605891e-05
743.5993548278977,0.0005095847412388013,9.129514393144609e-07,0.0005086717897994869
761.3788349503634,0.00013201560562419167,5.630122993570345e-07,0.00013145259332483463
789.8829123283376,0.0004750159445371779,8.323091718774476e-08,0.00047493271361999015
823.989505042651,0.00012350514968243525,1.3746100808285067e-06,0.00012213053960160675
867.4499229213438,0.00010136997469739766,3.310961026066512e-05,6.826036443673254e-05
882.3988468096675,0.0047556964294853616,0.004582429847740561,0.00017326658174480073
908.3143966761486,0.031148675022593296,0.019160379383383795,0.011988295639209499
913.1384810895188,0.00060813692554573,7.538378288872109e-05,0.0005327531426570089
923.0740876367009,0.0665471200548445,0.0455655850532773,0.0209815350015672
945.4525112647741,0.0005974038595240227,7.596601273102181e-06,0.0005898072582509206
993.6639741653119,0.0002667596682716769,1.3905043572623162e-05,0.00025285462469905377
1000.6095139363828,0.005537868221683744,0.0029567238877914403,0.002581144333892303
1018.1900540034284,0.00462350867945791,0.00211496408282427,0.0025085445966336406
1028.3003015814975,0.004292319841399839,0.0015852667678099967,0.002707053073589842
1042.1083491855445,0.0017126561350843312,1.455554291428762e-07,0.0017125105796551884
1048.1578703896785,0.003693099812085537,0.0009019001323856758,0.002791199679699861
1060.691198666285,0.011871130703352151,0.0057386174764836335,0.006132513226868518
1071.5748641906716,0.004153701312336332,2.410914718877023e-06,0.004151290397617456
1077.2144218186238,0.005188421312389637,0.0007143994573354893,0.004474021855054148
