frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.879366395504077,0.0,0.0,0.0
2.301285910841775e-05,0.0,0.0,0.0
2.3848713049262663e-05,0.0,0.0,0.0
3.2239240559049556e-05,0.0,0.0,0.0
1.0000094315300156,0.0,0.0,0.0
1.9966010608482532,0.0,0.0,0.0
59.90877514637841,0.0004050594693475576,3.0216329900029807e-08,0.00040502925301765755
108.16688043184497,0.007748137913979349,1.1884835492136105e-08,0.007748126029143857
143.61744514605343,0.005010550475955419,1.2931794682359408e-08,0.005010537544160737
187.5544285571058,0.0011293642145371783,2.001188385212678e-10,0.0011293640144183397
215.5567600777301,0.012751095148903718,0.0010108373835561123,0.011740257765347605
264.7164330465376,0.004414499520743553,0.00044008574669325643,0.0039744137740502965
309.90809232802985,0.0006533750311005554,2.0091509042025723e-08,0.0006533549395915134
400.156337032313,0.012208635888379992,0.006004650055567292,0.006203985832812699
433.3521530779473,0.004587684609911223,1.2222443820806628e-07,0.0045875623854730145
478.74741285293027,0.08988179414104473,0.056944385837676366,0.032937408303368367
500.1288923689844,0.027333623966013087,0.014660476087070188,0.012673147878942899
537.5019778601003,0.0004305066685853801,5.560130678573495e-07,0.0004299506555175227
545.9909452386537,0.021933231767150146,0.005791614341398295,0.01614161742575185
597.349008144892,0.002017240218658505,6.447612201785354e-08,0.002017175742536487
651.7140754102891,0.02849104923005071,0.021359389318572463,0.007131659911478246
664.7716796306812,0.0002721796310692035,1.4937043829932874e-06,0.00027068592668621024
759.7028628416946,0.025051784551815438,0.022131072201537046,0.002920712350278392
788.8041648654676,0.0018696045993633202,4.744476082882279e-09,0.0018695998548872374
809.5269460587284,0.00046592880358940585,1.237301780218968e-07,0.000465805073411384
862.6416855990931,0.07478511244474503,0.061256160419609844,0.013528952025135195
899.2116901201472,0.002443899424135402,9.638689692509769e-10,0.0024438984602664325
903.322393025132,0.0006847649014633319,9.99075955078153e-08,0.0006846649938678241
938.3369114853133,0.015455025068813398,0.010810365052627136,0.0046446600161862625
991.102753412444,0.0014444984648707476,0.0010318553551079532,0.0004126431097627945
1004.3041537188185,0.004170893904598686,2.252237450776979e-09,0.004170891652361236
1028.332540060016,0.0006740818366149714,7.145285306566072e-07,0.0006733673080843148
1035.0628606789792,0.010763408850847478,0.009534981797018349,0.0012284270538291296
1057.1540373661717,0.07750796881835118,0.06275580721776516,0.014752161600586013
1058.028488250339,0.0020145958724930154,0.00021965574910556295,0.0017949401233874525
1148.1892541105806,0.017286827834573443,9.534584765356682e-05,0.017191481986919877
1170.705033508055,0.005532517373873636,0.0005083936190824587,0.005024123754791177
1205.3770821991293,0.015242124265954352,5.2935842964116735e-06,0.01523683068165794
1239.688902271732,0.025198700895826757,0.008504396562790997,0.01669430433303576
1287.7531830551272,0.022240989753931104,0.005689870553637108,0.016551119200293996
1349.9424896419457,0.023480717314550453,0.01592740957026104,0.007553307744289413
1378.2032935800512,0.0506556088075414,0.03777855902431296,0.012877049783228438
1407.6637302634665,0.12246278353628022,0.08491549365018579,0.03754728988609443
1420.3764366206024,1.0381314676855116,0.647958839184716,0.3901726285007957
1448.8197484073423,0.23618679185093244,0.17023808442885005,0.0659487074220824
1476.6212985065765,0.1917376197556372,0.08039275460938028,0.11134486514625691
1482.1415530632703,0.027971991618485167,3.199608247587734e-05,0.02793999553600929
1519.5234020716098,0.08504118180328088,0.04452191774124041,0.04051926406204047
1554.1519387974452,0.04162776296768495,0.030105097028674335,0.011522665939010619
1638.8672674558243,0.170048644039088,0.03406765826588524,0.13598098577320278
1684.0612900209976,0.038232925319927454,0.000941210265189761,0.03729171505473769
1705.177988588882,0.03076129914065306,0.0001598035800156349,0.030601495560637425
3061.15824113567,1.3690657413276537,1.185781361549962,0.18328437977769169
3118.1703616325635,0.35092573661589394,2.6026206967522667e-05,0.3508997104089264
3173.2630494266436,0.28410939043126976,0.025923424020519874,0.25818596641074987
3203.517840828895,0.28762391150431194,0.0008401409446541675,0.28678377055965776
3215.5968077929733,0.5119755197020869,0.10445954147355412,0.4075159782285328
3224.109033498988,0.5203322833681878,0.2859991757727765,0.23433310759541134
3229.004662134167,0.4837426888656221,0.31877868544680843,0.16496400341881365
3234.6862261681,0.9938007164941812,0.8202122983661476,0.17358841812803363
