frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3405548584571274,0.0,0.0,0.0
0.698139789143345,0.0,0.0,0.0
9.96649155388064e-06,0.0,0.0,0.0
2.2153094581586188e-05,0.0,0.0,0.0
2.9837723216845344e-05,0.0,0.0,0.0
2.020639780338763,0.0,0.0,0.0
46.78149758678248,0.026688427817642968,0.0014043631780250947,0.025284064639617874
52.30684066570241,0.0029247956333275918,1.2571365402340432e-06,0.0029235384967873576
69.37085031618929,0.005639878284242887,0.0008990720718243367,0.00474080621241855
93.85511767474067,0.009890999584966625,1.22166115338074e-07,0.009890877418851286
130.44276257985248,0.003630243272945901,1.1555734288552634e-05,0.0036186875386573485
177.63506612119116,0.0027319296427715553,1.467039526667253e-05,0.0027172592475048826
205.33334850896134,0.0032341532889307665,4.171775269901114e-05,0.003192435536231755
259.95475885820076,0.003950247858308635,0.0005650402990054752,0.0033852075593031592
281.1942464847349,0.013321942111565899,0.008548425365621708,0.00477351674594419
309.7619014755467,0.012714000327009652,0.005873690341623272,0.00684030998538638
348.8593187361885,0.0038116017538586885,0.0015828366829044205,0.0022287650709542682
422.0570020947771,0.005136083724630872,0.0016511544071534743,0.0034849293174773976
423.27896109575363,0.0035521779641743334,0.0019988366644849076,0.0015533412996894258
447.769538660977,0.005618749437506315,0.00032177311164076144,0.005296976325865553
522.6327218200137,0.002828560261890862,0.00016592753424454876,0.002662632727646313
576.0906131076379,0.010020751442649339,0.00043618345513993944,0.0095845679875094
605.5122461204178,0.000890500232653014,0.00012702248000680182,0.0007634777526462121
627.4489564243327,0.015299404270988767,2.343950948496425e-06,0.01529706032004027
668.2187087188491,0.004541090626895643,9.787866783836729e-06,0.004531302760111807
672.9500595674189,0.0028761571788209657,0.0007079821571737224,0.0021681750216472435
688.7314731649584,0.006065289291441226,0.0002835525439592328,0.005781736747481993
721.342349097433,0.0079385630429776,0.00698661166236868,0.0009519513806089203
733.6887133365427,0.10468276623135166,0.09468845015647782,0.009994316074873832
742.4033696133743,0.03589379306039773,0.028987337088605725,0.006906455971792005
796.1644235202837,0.010083773906434758,0.004443820357980514,0.0056399535484542435
804.5059192878025,0.0008113920741553254,9.362580837308236e-06,0.0008020294933180172
869.9689072964037,0.009497015353120189,0.003601046033176481,0.005895969319943708
920.902450969542,0.0005229103159965777,0.0002241586003747145,0.0002987517156218632
953.6538532927813,0.0009553227540737045,0.00018012875029407477,0.0007751940037796297
963.7701324596185,0.0105591451138164,0.0021407383130662263,0.008418406800750174
1010.3689335198385,0.0021228457720258035,0.0006574374720497206,0.001465408299976083
1028.4752948979337,0.14156984960882016,0.11891653831428695,0.022653311294533202
1034.733094771327,0.00686737557653695,0.004588765662889315,0.0022786099136476346
1043.6969666663927,0.16732043251580667,0.14094781373955362,0.02637261877625304
1063.4900877140672,0.004280703183428551,0.0021322446690653363,0.002148458514363215
1067.5331113341128,0.028109161176033414,0.022865163524090015,0.005243997651943399
1105.8339831982612,0.0336364752110694,0.012706973428282815,0.02092950178278658
1115.8812624537097,0.053197286430396826,0.030725373247576945,0.02247191318281988
1143.2150353627085,0.013144905410506618,0.00544384406796779,0.007701061342538828
1177.5007351730687,0.02945893866359235,0.0012925513395490116,0.028166387324043342
1189.246451210074,0.078193022658651,0.04856860562662605,0.02962441703202494
1199.7423664925664,0.015649573859339776,0.0011351277745461636,0.014514446084793613
1223.2183269783359,0.04785551190050186,0.011715797586383577,0.036139714314118276
1306.3464195771073,0.08284093624420524,0.05141364723326242,0.03142728901094281
1324.7959988199068,0.1690841609842908,0.10828694162559394,0.06079721935869686
1342.34653531172,0.04542383407332816,0.011781733754773854,0.0336421003185543
1356.7125896156167,0.01250659624062063,0.006581764510672091,0.0059248317299485384
1420.1446399926356,0.0266698754139559,0.012520604285691201,0.014149271128264699
1450.136611313543,0.42893957843982256,0.17669699010478884,0.2522425883350337
1477.4040981379235,0.19005073512649068,0.10463061035446539,0.08542012477202529
1486.2716786067529,0.016458368129906958,0.004180158830372482,0.012278209299534475
1495.3905789932307,0.12266151251848033,0.0019429285917546338,0.1207185839267257
1504.4807111145972,0.039185363992862196,0.0006423043717461961,0.038543059621115996
1535.9377289790682,0.09230976841245302,0.0008750980622608615,0.09143467035019215
1563.2534301405663,0.15312093986564473,0.11618472140410774,0.03693621846153698
1614.9707534034071,0.12541304256312935,0.05756033423077261,0.06785270833235675
1673.3686974365678,0.026324747096678317,0.0005877414496353641,0.025737005647042954
1680.9081627576638,0.47595010495568085,0.11699591134075142,0.3589541936149294
1813.6279276574526,0.6722111871824517,0.3062262662511598,0.3659849209312919
3080.5387541505715,0.7731581683364608,0.7295134022245308,0.04364476611193003
3144.6082631459803,0.2561575630027781,0.019322184120065106,0.236835378882713
3181.9521769583384,0.20447413793423908,0.016893082060016593,0.18758105587422247
3200.7864634811526,0.18924072894640104,0.001797800992394747,0.1874429279540063
3212.1089065454134,0.5176174128784728,0.004585556975147596,0.5130318559033252
3221.4768616450947,0.6200456672010067,0.38517140148567386,0.23487426571533288
3231.9086960602713,0.4151609614037551,0.33970738912775605,0.07545357227599904
3237.9103794008824,0.8280950475047058,0.6568260849159965,0.17126896258870933
3273.9587587588135,0.45209470348756997,0.2278824928551002,0.22421221063246977
3799.19546953237,0.7043401748409295,0.42562889908488516,0.2787112757560443
