frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.4251413026353275,0.0016409037569236889,3.170073738814639e-11,0.0016409037252229516
2.3901996660330216,0.0,0.0,0.0
1.113909532395913,0.0,0.0,0.0
2.7213923149518347e-05,0.0,0.0,0.0
1.4637518071771212e-05,0.0,0.0,0.0
2.041004079078936e-05,0.0,0.0,0.0
81.34114060260407,0.0037977343714416553,0.000187575091791346,0.0036101592796503094
187.42100991906383,0.0024056721103931237,0.00048343649667771275,0.0019222356137154107
347.53491215996814,0.021554307078644988,0.014048267113624346,0.007506039965020643
398.3218248007017,0.0032129130688438147,0.00016578584188698954,0.003047127226956825
697.1188699143122,0.11550186261770758,0.07178181834647138,0.0437200442712362
828.7662289242182,0.023562787199107715,0.0013110440949543013,0.022251743104153413
872.8421711683,0.010936987670818321,0.0017707445939238796,0.009166243076894441
890.5002406278358,0.04894951823915188,0.0006556213947812876,0.0482938968443706
989.964871580562,0.025461012300869112,0.0013834901211664517,0.02407752217970266
1053.2350266498308,0.0077180371726465555,0.000685690443947946,0.007032346728698609
1118.949947148024,0.014971864510957705,0.004255109610879339,0.010716754900078366
1160.1453183179112,0.029841216881190603,3.0167736129291717e-05,0.029811049145061313
1175.3633975634013,0.016154396441319017,0.004512454282302231,0.011641942159016786
1202.6988666164639,0.008292246952161292,0.0010296761754419394,0.007262570776719353
1251.801706976055,0.08208603178647136,0.03708427878699644,0.045001752999474925
1303.8235356900389,0.04362118174588224,0.02117753409775779,0.022443647648124447
1441.6820677350945,0.023566447276125682,0.008882050767171305,0.014684396508954378
1484.2618264141004,0.01583142657045957,5.222309345356852e-06,0.015826204261114214
1530.9958317619812,0.03201043242344854,0.0012755460631479797,0.030734886360300556
3121.091458954464,0.5192581438488677,0.4231442531948507,0.09611389065401697
3134.4456525708165,0.5351974543114506,0.44555438521007823,0.08964306910137235
3167.437247061352,0.48182640502422064,0.2509216926360305,0.23090471238819016
3204.042534735024,0.13243127641080754,0.0004496787104458779,0.13198159770036166
3212.4231912638206,0.26873191892630305,0.03035260331021127,0.23837931561609177
