frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5496000278656896,0.0,0.0,0.0
1.402234726232267,0.0,0.0,0.0
1.1536871413046719,0.0,0.0,0.0
1.8031663659719798e-05,0.0,0.0,0.0
9.644325961536549e-06,0.0,0.0,0.0
1.4525440528281653e-05,0.0,0.0,0.0
24.699078585078468,0.0022177522063064905,2.6592748303856947e-05,0.0021911594580026335
43.0894643628914,9.89654742462637e-05,1.1879559762799586e-05,8.708591448346412e-05
57.816171246000515,0.00048133381522295926,0.00017135875354851873,0.00030997506167444055
68.351022018737,0.0007251573380950894,1.4274381327541084e-05,0.0007108829567675484
72.37935220823282,0.0026327381889772973,4.200981218749567e-06,0.0026285372077585476
101.51629549114247,0.005083108817413052,0.00032266734989506166,0.004760441467517991
139.43432814914354,0.01602554299535412,8.446345085112389e-07,0.016024698360845607
156.3345997555934,0.00220042334867681,3.862177051575744e-06,0.0021965611716252345
161.88606914425614,0.0005672278797902084,1.9601062557042243e-05,0.0005476268172331661
189.83846744072537,0.0005844058931914798,8.596918690445416e-05,0.0004984367062870257
201.6977009126146,0.0008968475060670341,0.0002195177224810949,0.0006773297835859391
215.7095485204796,0.002151934945265526,0.00015077938577424512,0.0020011555594912807
233.5035879040209,0.00134896269315945,0.0004212028048942527,0.0009277598882651973
239.15527620612596,0.003753887292547107,0.0025433442080689673,0.0012105430844781395
251.83327788304032,0.0010090278152815595,0.00015571336891490926,0.0008533144463666502
255.79420751648746,0.017756532095908873,0.013825995163197189,0.003930536932711685
266.93289508066334,0.002853245588068977,0.00011481421414212604,0.0027384313739268512
276.47702904101925,0.007316931260432979,0.0006543113358147475,0.006662619924618231
282.8455069254616,0.0065857019977003835,0.004686852438898439,0.0018988495588019437
317.61809593696154,0.008928228171268737,0.0014593476696613148,0.007468880501607422
320.99215421081277,0.0031135475005308983,0.00046762392081620835,0.00264592357971469
334.08163891236154,0.014227133886703528,0.013565783497543575,0.0006613503891599519
353.6281486045025,0.0027371123646516165,1.0875067362480247e-05,0.0027262372972891363
