frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6083237707842746,0.0,0.0,0.0
0.9079858613332227,0.0,0.0,0.0
3.938041353538247e-05,0.0,0.0,0.0
1.797634442496849e-05,0.0,0.0,0.0
2.7779158229266545e-05,0.0,0.0,0.0
2.1553122194183296,0.0,0.0,0.0
145.27696592031518,0.00115325806773391,3.049378955837079e-05,0.001122764278175539
226.35113529405984,0.0006565970126223562,2.7946125372422038e-08,0.0006565690664969838
237.23437247041355,0.0006150441201171371,0.00031650340454388915,0.000298540715573248
311.7187030666576,0.004141272033405492,3.0233689332651963e-06,0.004138248664472226
362.9228672566095,0.002205310117443168,0.0003690107921765839,0.001836299325266584
396.21469930977304,0.000701291780032816,2.498833385671471e-05,0.0006763034461761013
436.53604634517797,0.002703421692025593,0.00017198641548636374,0.0025314352765392293
438.7893418098672,0.009972887565146254,0.0009215758888884896,0.009051311676257764
483.32032563968045,0.03528917026714854,0.020701596920270324,0.014587573346878217
607.4914767800018,0.015870377317185082,0.00912376602754217,0.006746611289642912
626.5241629851425,0.02417428674551499,0.00039275018437370666,0.02378153656114128
661.9247627528006,0.028268596363997436,0.013943933348097211,0.014324663015900227
688.9741805388303,0.005341637933980533,0.0016264398410348708,0.0037151980929456627
768.3098853822195,0.0009529675499311224,0.0005543057997115558,0.00039866175021956667
780.782868396892,0.12563219789655886,0.10738227441835091,0.01824992347820794
825.8466415012748,0.00537970515110108,0.004004076709098281,0.0013756284420027996
834.5630432726914,0.00860995187061586,0.0042657179822882816,0.0043442338883275785
860.9608807786577,0.001416634436468107,6.076336533966987e-05,0.0013558710711284372
894.012195587863,0.0028621962443364144,4.973221167234019e-05,0.0028124640326640743
961.7158540663257,0.07205330505109939,0.06548484788400598,0.006568457167093409
969.0359253518869,0.03505458197204479,0.02493128895553028,0.01012329301651451
969.9141662154042,0.0011338259595880759,0.00016658385518245124,0.0009672421044056247
1116.3437417420685,0.023389957888326752,0.019901409321289365,0.0034885485670373873
1134.5368129272226,0.037824348156069776,0.030820796375884946,0.007003551780184831
1162.7561252356193,0.028406034463045075,0.0008782609671845721,0.027527773495860504
1184.7214675536732,0.027888445098502433,0.008093079374749278,0.019795365723753157
1266.1771489557814,0.032061512916546256,0.012301036783660627,0.019760476132885625
1273.210062662103,0.007680052596639252,0.0010821658189225612,0.00659788677771669
1294.3169577461488,0.05543790110097624,0.022187086892781517,0.03325081420819472
1354.2823866883618,0.019681129998827773,0.001621219984589365,0.018059910014238408
1390.1313507840173,0.384409667159084,0.279483971885533,0.10492569527355099
1437.527159802054,0.04319508112985433,0.020821971351442408,0.02237310977841192
1477.309219312773,0.24816766884428437,0.04563545342736774,0.20253221541691663
1528.1400245412033,0.1861934381619701,0.10727581873056626,0.07891761943140385
1570.9576851028469,0.11842168582799284,0.04952765696481213,0.0688940288631807
1655.1503340935833,0.03985177108709348,0.015569483238154193,0.024282287848939287
1658.2669431330878,0.039193571344032084,9.726730988105796e-05,0.03909630403415103
1713.6165708318845,0.01913567285583925,0.006429658134632337,0.012706014721206912
3193.174310167528,0.3535206175836269,0.033758387048230594,0.3197622305353963
3196.512770493221,0.3714978066760586,0.22189017077727133,0.14960763589878728
3215.9094796190643,0.7385535976955941,0.4936440445845433,0.24490955311105078
3259.578913047151,0.5557791856291816,0.23240030386599475,0.32337888176318685
3590.274074590582,0.8947790979422376,0.6994276366426111,0.1953514612996265
3680.8977082272895,0.2912909538890224,0.0006073938889797174,0.29068356000004264
3719.27671037173,0.5150391752532489,0.3034951022037997,0.21154407304944922
