frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.136461664602108,0.0,0.0,0.0
3.7460734188653504,0.0,0.0,0.0
4.397741779702022e-05,0.0,0.0,0.0
1.7984245732216906e-05,0.0,0.0,0.0
4.642626152195363e-05,0.0,0.0,0.0
2.0247323041890253,0.0,0.0,0.0
104.44170679770913,0.012187663761205192,5.0756152380953484e-05,0.012136907608824238
231.22065219859965,0.0009222369132843314,0.00010820619829225585,0.0008140307149920755
314.85689895664245,0.004466421775713825,6.457594142031761e-05,0.004401845834293507
435.3999507285165,0.016090286169425958,0.008437059894583163,0.007653226274842795
658.0165966177113,0.007618870237800379,0.004440678235968269,0.00317819200183211
795.828708957796,0.0008280962869401362,1.6856099311031638e-07,0.0008279277259470259
870.4262129482214,0.037636302420688134,0.031151132951817716,0.0064851694688704145
964.0603733115469,0.00948559035844599,9.159561731341715e-05,0.009393994741132573
990.9024953169962,0.001199044486251065,6.638516501750446e-05,0.0011326593212335606
1031.8962951695567,0.009333122366805943,6.321146008370748e-05,0.009269910906722235
1047.7696852738686,0.017992126681432,0.007694392089728661,0.010297734591703337
1100.3893713562352,0.027742639912759173,0.01603963035434641,0.011703009558412764
1200.6279628815123,0.0046914801393475244,0.001228556623526683,0.003462923515820842
1290.279789903155,0.024288262602752964,0.00260619553939125,0.021682067063361714
1322.2269943401732,0.0867857397879142,0.03949991432398299,0.047285825463931216
1347.7712953006867,0.016001894960960442,0.0078067930682778055,0.008195101892682638
1408.2241971402434,0.011262299012518701,0.007729281361261272,0.0035330176512574285
1454.0000026797459,0.043709208215007705,0.013574394332712578,0.03013481388229513
1480.4083484790615,0.0406707363146747,0.0009027385389381468,0.03976799777573656
1491.3249777244844,0.025010290073530703,8.616120883359194e-06,0.025001673952647345
1499.2664730044974,0.0053613929855804154,5.238842788024769e-06,0.005356154142792391
1736.4227136279478,0.19123188055699525,0.15909824353380125,0.032133637023194
3045.084528552524,0.64128238365903,0.48951684590659367,0.15176553775243629
3054.2422383355056,0.803307221621027,0.7958536932392052,0.007453528381821807
3088.207074289245,0.4143844602987293,0.01388899274940375,0.4004954675493255
3123.1066699306425,0.16791688912381794,0.033263471211016214,0.13465341791280172
3130.1491662292274,0.28104309203485045,0.014309564540063748,0.2667335274947867
3147.8999750206845,0.16621051276836368,0.04127624433400698,0.12493426843435669
3155.240765066461,0.7380328780467232,0.5990877111558796,0.13894516689084369
3240.5011512009446,0.28687663135262764,0.03311787391061875,0.2537587574420089
