frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8731755299820394e-05,0.0,0.0,0.0
1.7641670538769437e-05,0.0,0.0,0.0
3.172517324826551e-05,0.0,0.0,0.0
1.0852656351641903,0.0,0.0,0.0
1.7274936083630716,0.0,0.0,0.0
2.4471399993040976,0.0,0.0,0.0
15.552980409411473,0.006329852091322727,4.546825676400349e-05,0.0062843838345587235
42.59901641217307,0.0012132807210929828,1.0199792305810471e-05,0.0012030809287871724
63.411294560779375,0.0007355717867289662,0.00024565308066595214,0.000489918706063014
77.66591717174099,0.0013886159038507884,0.00013628889524348325,0.001252327008607305
92.19404427825546,0.002060330097345539,3.1617242400571103e-06,0.002057168373105482
110.32831613570416,0.0013182515875869412,4.5576031723277764e-05,0.0012726755558636635
130.2312565375711,0.0022149524691320328,0.00026373196100226346,0.0019512205081297692
176.4708694889777,0.011911572398112844,0.0038087106441576707,0.008102861753955174
205.9848561344471,0.0013670188206547534,9.977863548245967e-05,0.0012672401851722937
244.8276921322487,0.004102000002943799,0.000106260934169432,0.003995739068774366
268.70058410214017,0.0013199212863123997,6.5039733063132e-05,0.0012548815532492678
299.847742359616,0.004525082209324801,8.530253167201726e-05,0.004439779677652784
344.5528308795015,0.004199826341632866,0.0013644786231097024,0.0028353477185231644
384.80057985060864,0.010173908740267603,0.0049754059277283425,0.005198502812539261
426.71885314658414,0.0036936344903598494,0.0004307468343199812,0.003262887656039868
472.77243912683207,0.004582766770481043,0.0009536448935755465,0.0036291218769054965
547.6440051979113,0.02641514802503222,0.019022612185698454,0.007392535839333764
609.0730182797738,0.007644142600560798,0.004131983246349964,0.0035121593542108333
649.3971989286907,0.006567996998862987,0.0011213730750758149,0.005446623923787172
719.3037058898738,0.0041113184347029,0.0004981385768929713,0.0036131798578099283
796.3101758317607,0.010469975379652632,0.008405571044930784,0.0020644043347218476
812.8107472346894,0.0006238207387746531,4.7600811919453485e-06,0.0006190606575827077
843.611945137893,0.002308044717798632,0.000797429475962156,0.001510615241836476
849.3385118535311,0.0140443383730579,0.011658960566406688,0.0023853778066512117
891.5790983963724,0.022141967912157882,0.012285702790361898,0.009856265121795986
893.7157727119064,0.058490537794304784,0.04536300200637858,0.01312753578792621
930.8362735699646,0.009974119001997005,5.848105927127729e-05,0.009915637942725727
988.1810005366542,0.001973881012104981,0.0005349242044492933,0.0014389568076556875
1025.3293170395011,0.009105788550264027,0.001968129036526095,0.007137659513737932
1068.1933849335849,0.022048445557963318,0.0015566906883246678,0.02049175486963865
1087.0495016126363,0.025111987033380814,2.8850143492940213e-05,0.025083136889887874
1122.2796073885877,0.029240012419765767,0.023228049326452224,0.006011963093313544
1142.9914259891577,0.03099514898764144,0.024254437397130825,0.006740711590510618
1178.260934096168,0.0015521568473786348,1.4284288504014592e-05,0.0015378725588746202
1190.8037456883567,0.015431352395578093,0.0036306548267536734,0.01180069756882442
1205.1023787509594,0.007561073998820399,1.2161399943956526e-05,0.007548912598876443
1264.3075163285882,0.013569050253720877,0.008343464498934866,0.00522558575478601
1299.348308812,0.015994258240411285,1.383206895249865e-05,0.015980426171458787
1327.1340003512257,0.03830546398234018,0.010804832255042774,0.027500631727297407
1338.6198876426315,0.018218535058312828,0.0029068892007460398,0.015311645857566787
1391.2456645778475,0.00600387772343896,0.001505228989742895,0.004498648733696065
1400.7423425834236,0.004581283666015731,0.0018761418709326405,0.0027051417950830904
1412.5658929917342,0.016623864467427626,0.003418641096572367,0.01320522337085526
1426.4841553888464,0.0028044131927257073,0.0006209551793213568,0.0021834580134043506
1437.640613592455,0.004203479381720012,0.0005551922340026263,0.0036482871477173853
1482.9537395348277,0.021250946333733308,0.0012991856587413093,0.019951760674992
1483.9215764077803,0.03433395459276881,0.0002280920980532545,0.03410586249471556
1490.6541194543418,0.05293531383928253,0.0035291456207707976,0.04940616821851173
1493.658040727407,0.020305577244711496,0.0008771448733272163,0.01942843237138428
1506.7638247519392,0.003662364149014684,0.0003731825029356763,0.0032891816460790075
1514.9256301144312,0.0020598911757592313,2.6333106721324608e-05,0.002033558069037907
1734.2474752283777,0.14734677193553397,0.10745384462705244,0.03989292730848153
1807.2027470333671,0.30328549875463606,0.189945995332776,0.11333950342186003
1823.2252116356717,0.3932020847848631,0.32611830361126315,0.06708378117359996
3070.212155124683,0.8373014770371976,0.7999620501214594,0.03733942691573824
3071.183276307345,0.7745308653910222,0.7382118631398138,0.03631900225120842
3087.7465844891985,0.5951461490189328,0.5063965819847872,0.08874956703414563
3105.6113392429074,0.5295873471801475,0.4431670378960683,0.08642030928407926
3126.7504541730787,0.37313228494400674,0.00020320652816781796,0.37292907841583894
3136.6027475869873,0.3435407006188682,0.04474933198774954,0.29879136863111866
3143.6722627839436,0.29114465398079437,0.02810984183327357,0.2630348121475208
3146.4078147933938,0.28368340014969073,5.1121771907629376e-05,0.2836322783777831
3152.1204013686847,0.03412158086148869,0.0005945588554991622,0.03352702200598953
3165.2711982699725,0.0388445032449729,0.010891976037580109,0.02795252720739279
3184.311998262972,0.316634418696884,0.13499810624997574,0.1816363124469083
3230.242011400985,0.4507260553799975,0.2894582341083632,0.1612678212716343
