frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.155335553473227,0.0,0.0,0.0
2.27312052290364,0.0,0.0,0.0
1.8493122193139846,0.0,0.0,0.0
3.5918734414594064e-05,0.0,0.0,0.0
1.725486656378709e-05,0.0,0.0,0.0
2.973510011431959e-05,0.0,0.0,0.0
52.167347423118194,0.0001415952560918431,3.347606313950549e-08,0.00014156178002870358
171.56225165671214,0.006650236207186631,3.558270576080594e-10,0.006650235851359573
261.65613549802794,0.001820287979209962,4.2580784986807505e-09,0.0018202837211314634
401.3916022334753,0.013951979072161808,0.009648909831222125,0.004303069240939682
419.90997422144324,6.927187105198738e-07,1.7429014173959843e-09,6.909758091024778e-07
447.8180531432478,8.179879204888342e-05,1.7279169376035165e-09,8.179706413194582e-05
529.4695722227046,0.011593656059539836,3.0356008607833255e-10,0.011593655755979749
626.345617372025,0.020171285680147467,7.86985489451773e-10,0.020171284893161976
701.3588524633115,0.004973357494980689,0.001504737020155787,0.003468620474824902
701.8689558513262,5.9327780858762805e-05,1.369350635216189e-07,5.9190845795241184e-05
729.8884173369742,0.0001427712109547203,3.1650070852864276e-09,0.000142768045947635
828.5107891454559,0.004602340577929619,2.669194972558366e-09,0.004602337908734646
874.9386364571426,0.0014996247260932437,4.843868130075039e-07,0.0014991403392802362
882.0490116539255,0.0648587644508159,0.05744607548127795,0.007412688969537953
977.5383883968262,0.0002022704266952154,4.036599197802665e-08,0.00020223006070323738
1019.3126873003439,1.2512444589182257e-05,7.106563202431019e-09,1.2505338025979826e-05
1029.1470137233607,0.1186731083452959,0.10712427403400557,0.011548834311290333
1041.1644926010893,0.00030745772300736906,8.619877140668362e-08,0.0003073715242359624
1057.4259128927038,0.0871190388895824,0.07854161799417511,0.008577420895407292
1109.9624925600667,1.729811848137886e-05,8.74975455126282e-09,1.7289368726827595e-05
1139.9526119752263,0.1791566258233457,0.15192169224129395,0.02723493358205175
1179.7758952736458,0.026081808806445266,3.464349563397948e-09,0.026081805342095702
1202.451494397768,0.034806960537685706,0.004446523817104362,0.030360436720581346
1334.0417148125762,0.0015127257375816686,6.335867211301269e-09,0.0015127194017144573
1343.6854786842025,9.557505065526464e-05,1.0491547916935281e-08,9.556455910734771e-05
1437.1846314932402,0.4831878415198444,0.32432250035661053,0.1588653411632339
1504.464714492344,0.0008642549067441183,2.4279405160699595e-09,0.0008642524788036023
1527.5608161302682,0.008005869255518988,0.0008001744401669328,0.007205694815352055
1638.1347525730853,0.06499017028360894,1.5726187787499933e-08,0.06499015455742116
1668.1304041706237,0.2483835515587517,0.028369198738646833,0.22001435282010487
1698.1307225487453,0.00020835970417250367,4.776722375022394e-10,0.00020835922650026616
3204.3048316970453,0.2663070199801029,0.0031503990830060342,0.2631566208970969
3220.3373943938486,0.41349641657920694,1.5948032100796954e-07,0.41349625709888593
3226.9888456655635,0.8173851077289297,0.6656171727103221,0.15176793501860766
3254.4051871881875,0.04780062979890246,0.011450621218035258,0.036350008580867205
3255.512533765394,0.8311993015491466,0.6635542470674116,0.16764505448173495
