frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2608214853535635e-05,0.0,0.0,0.0
2.581921732413298e-05,0.0,0.0,0.0
2.9458149014957632e-05,0.0,0.0,0.0
1.8398896885608726,0.0,0.0,0.0
2.2185043350732725,0.0,0.0,0.0
3.1578575191373948,0.0,0.0,0.0
43.251826344986014,0.00569403859381846,6.494101695561726e-05,0.005629097576862843
50.069127618107785,0.025296181379573873,0.0018241562157755543,0.02347202516379832
84.26100026103428,0.013680181328791145,5.764803713696862e-07,0.013679604848419775
102.09616727970601,0.006410117546366793,0.0005759224993247365,0.005834195047042056
178.7259979708402,0.011238994681314056,0.002417168124416174,0.008821826556897882
221.33309278104196,0.008732054149220701,0.0009145718514073914,0.00781748229781331
286.4109227646523,0.007774129269967397,0.0010224417655484883,0.006751687504418909
296.07062332160785,0.02222505695853332,0.014901312197781362,0.007323744760751956
370.237802225378,0.0027937811613667238,7.658682908214983e-05,0.002717194332284574
413.1800498822377,0.005358692909921798,0.001965341102913111,0.0033933518070086866
417.73867011671064,0.007691303528716054,0.002679401800719768,0.005011901727996286
443.8951312608269,0.007360940766778373,0.0037529873403999766,0.0036079534263783967
503.51394485801393,0.006284373078675682,0.000994902139362548,0.0052894709393131335
558.0876439072516,0.0035610644058476164,0.00017425523222191735,0.003386809173625699
578.7941768427639,0.002391127201410375,3.727559381423123e-05,0.002353851607596144
627.0413295134344,0.010899496131198071,2.634015853148489e-06,0.010896862115344923
634.1535833422645,0.014822006349050097,0.00014378576549953123,0.014678220583550566
692.2249397926962,0.023371742037262177,0.011328273731201712,0.012043468306060465
715.6574303696626,9.612566057590694e-05,2.5281287572935314e-08,9.610037928833401e-05
723.2087507020042,0.000672043406094418,0.0001458115376116833,0.0005262318684827347
766.4516674771337,0.0008355998448094533,0.00017135521848200792,0.0006642446263274455
792.0805407828497,0.042725043962002614,0.03379844596296703,0.008926597999035587
799.7435730433125,0.02323010352784457,0.014397657335174358,0.008832446192670212
845.5331169377527,0.006660851704235218,0.0029116303668586573,0.0037492213373765603
874.6657638743061,0.01651136067536782,0.009516663307735878,0.006994697367631941
906.3325616729252,0.01640029521615589,0.008452519198649543,0.007947776017506347
946.2422294849931,0.002464074496732612,0.0010298922927997833,0.001434182203932829
966.516922790549,0.0017636880704447813,0.0010358814917353857,0.0007278065787093955
972.6818798534551,0.015650364449673222,0.00964407789999757,0.006006286549675652
1012.3269797394532,0.027342598478305006,0.019742995060566405,0.0075996034177386014
1024.908173220637,0.0324591150582923,0.023445643692945977,0.009013471365346318
1028.8106071017307,0.23977359217396865,0.1962040655930009,0.04356952658096775
1031.6630641136226,0.1305965715367065,0.11268834393953839,0.017908227597168112
1033.2509140025838,0.00708575689293741,0.005669148104218293,0.0014166087887191173
1058.286275537393,0.13611362015447165,0.10703636307388667,0.029077257080584992
1084.4606301479434,0.013622094920094224,0.009631900691989317,0.003990194228104906
1115.171085586968,0.0005483395100506818,0.00014379737755096503,0.0004045421324997168
1122.3133029157743,0.011678852481766543,0.0063606573202865235,0.00531819516148002
1135.7557647880733,0.04357020901906168,0.029667103075804446,0.013903105943257233
1177.0259501239575,0.033934219953617666,5.104499496280052e-05,0.033883174958654866
1191.0126879004179,0.019344298909336723,0.00035291509809812086,0.0189913838112386
1211.0067867850455,0.02296571852235204,0.012558377485993444,0.010407341036358595
1287.6578176190988,0.06838747932266923,0.0353561147046279,0.03303136461804133
1309.4007088234835,0.3090236849058967,0.19964394621612636,0.10937973868977033
1319.7905422164679,0.32453898134664594,0.21998974289491077,0.10454923845173514
1338.101710058652,0.32834175674038873,0.22457408613623744,0.1037676706041513
1361.225581916017,0.003500296539462404,5.06207780696453e-05,0.003449675761392759
1436.525961105664,0.5362622217749469,0.34259163592209385,0.193670585852853
1468.5886421973855,0.02656526541595458,0.009048675288151875,0.017516590127802708
1501.7828831910122,0.04510338386627728,0.003899019095864034,0.04120436477041325
1526.0167452666624,0.010145687748613392,0.0050148244093204805,0.005130863339292912
1557.0075607074157,0.15558298029529366,0.06886300948233928,0.08671997081295438
1638.1253085018368,0.16165490657135773,0.04133047669146035,0.12032442987989736
1651.6467661129204,0.13321568580199522,0.00232115269762739,0.13089453310436783
1666.0262840102691,0.17523725575925717,0.000206996910356747,0.17503025884890042
1683.2391855526705,0.9974290086542263,0.294485126592909,0.7029438820613173
1702.4581964807746,0.5327983002386427,0.19281562205735836,0.3399826781812844
3195.6176349512725,0.05759631485357536,2.4391000516779613e-05,0.05757192385305858
3199.9006925738595,0.44815065613896016,0.00019433905998041332,0.44795631707897976
3206.5615898795786,0.1274742591566573,0.0057652745642591844,0.12170898459239811
3209.0897561501724,0.3520871070155147,0.02621742448153253,0.3258696825339822
3216.0484487287154,0.1805266919457949,6.4573847229709205e-06,0.18052023456107194
3223.196429443278,0.5114146900431246,0.2471579488023489,0.2642567412407757
3225.9579123349904,1.8059224515372623,1.5171543932547704,0.28876805828249186
3248.053325508079,0.14935229061835706,0.10169874674046377,0.047653543877893285
3258.0320302125892,0.4930664611523977,0.37470041709297125,0.11836604405942647
