frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.821723237787672,0.0,0.0,0.0
2.4128679837482025e-05,0.0,0.0,0.0
1.0567723080905302e-05,0.0,0.0,0.0
3.252711242430397e-05,0.0,0.0,0.0
1.5117250930131283,0.0,0.0,0.0
3.123398835264757,0.0,0.0,0.0
52.59423990840457,0.0016953922699738664,1.8609509457140948e-06,0.0016935313190281523
69.96301653415686,0.0018069785890759808,2.5591156735523173e-05,0.0017813874323404576
86.26274195567039,0.0010644636193981958,3.771301910396764e-05,0.001026750600294228
110.63031767328651,0.0019406216155759826,0.00013067484587210706,0.0018099467697038755
164.96929338997936,0.0010808255292799357,0.0003448449142793462,0.0007359806150005895
208.41752696144582,0.00023749822743647143,5.846329965116912e-05,0.00017903492778530231
266.68130628159565,0.0005176999392951579,7.963999988484879e-06,0.000509735939306673
278.1829534492663,0.0018785900176432966,0.00038814945424632915,0.0014904405633969675
329.4906133613926,0.015881104773234705,0.00923402099807856,0.006647083775156144
397.3281514041522,0.004257510074417447,0.0020739329965976626,0.0021835770778197844
455.01678793617367,0.004620529903727728,0.0033173800911484104,0.0013031498125793176
503.686061900469,0.003829045656458643,0.003462866553165121,0.00036617910329352196
616.073991655184,0.003046602087689563,0.0012848915339948729,0.00176171055369469
645.2413416434339,0.03753449326661262,0.022663845963020235,0.014870647303592392
787.2546773128139,0.006115863753828643,0.004699171778212667,0.001416691975615975
852.6432198983089,0.02519560599157279,0.019267064399826624,0.005928541591746164
888.8039202052563,0.011494455466436574,0.0022461758409686836,0.009248279625467891
966.2333289441323,0.019684412466646675,0.013886875194068345,0.005797537272578331
975.248348895461,0.008666048800553834,7.388263665556904e-05,0.008592166163898265
1000.0019959303519,0.020863288640640652,0.012956739122660032,0.007906549517980619
1034.4581357074876,0.02433495023497381,0.0063645451575393835,0.017970405077434425
1069.2260450832066,0.004973312253170958,0.0038947874542477456,0.0010785247989232123
1070.8376743151086,0.009215375726847861,0.007631531823511299,0.0015838439033365622
1126.5526893213043,0.0307100914555033,0.01591387580234309,0.014796215653160211
1177.7845525834284,0.01486462571400998,1.0547461616878572e-07,0.014864520239393811
1206.8182528122973,0.012037982120316874,0.007366023371504879,0.004671958748811995
1287.2323709481493,0.006682421684190474,0.0006097167020226622,0.006072704982167812
1293.392657933247,0.005680760091692308,0.0007745495998765518,0.004906210491815757
1338.2761218722412,0.013987940434855666,1.222085747933408e-05,0.013975719577376332
1383.5241647028129,0.011140469735785077,8.6693307310566e-07,0.011139602802711972
1392.5625116759725,0.010086504441862293,0.000223038055801507,0.009863466386060785
1407.3899057134722,0.011962079983775846,0.001775485055887177,0.010186594927888669
1414.8386283436496,0.0018867708527067816,0.0001090589970831871,0.0017777118556235945
1418.6997434035652,0.005278258314420293,0.0018295487080438083,0.003448709606376484
1466.529687966498,0.02042356629962892,0.000969336206006589,0.01945423009362233
1472.9746700321,0.02533227628677723,3.532721728339129e-06,0.02532874356504889
1482.514765363713,0.03788285068124269,0.0005806980489289576,0.037302152632313734
1487.5007878060803,0.037683373881775215,0.00014930777497856204,0.03753406610679665
1493.642057748235,0.005990543313978139,0.00012661579883846243,0.005863927515139676
1504.933013346373,0.007238378362345201,3.8577171884254124e-05,0.007199801190460947
1507.3716470617737,0.009618810549168763,9.688639716566062e-07,0.009617841685197106
1814.5288864802742,0.029631636476817307,0.017875930169501644,0.011755706307315664
3057.7279727449595,0.9762978597296988,0.9467161903074303,0.02958166942226858
3061.0268588445147,0.07795856998430412,0.012341241699744408,0.06561732828455971
3067.4653537635395,1.0694549201691919,1.047273648795421,0.022181271373770753
3081.884933806289,0.817770133698086,0.8098585043794703,0.007911629318615828
3092.485157399744,0.33984129633126847,0.001369798967607569,0.3384714973636609
3105.6867190625458,0.1754655691356256,0.0987118540523921,0.07675371508323352
3126.597653803075,0.2590256824877294,0.03898715941458782,0.2200385230731416
3134.5019574215125,0.20308241359978518,0.03769990226626939,0.16538251133351578
3142.76505541901,0.23265611867926653,0.0675856127774987,0.16507050590176783
3146.852876214918,0.2167954303030903,0.0022369947866301937,0.2145584355164601
3156.4008292560034,0.2121374688847375,0.005677157437702745,0.20646031144703475
3189.191497980439,0.26210872123010687,0.025688303812402665,0.2364204174177042
