frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5158711938287586,0.0,0.0,0.0
1.1788453761663951e-05,0.0,0.0,0.0
2.659833612027244e-05,0.0,0.0,0.0
3.593114188067763e-05,0.0,0.0,0.0
0.9797050133230326,0.0,0.0,0.0
3.7140174105561026,0.0,0.0,0.0
28.862647289850262,0.0019371907448942388,1.7821289305684553e-05,0.0019193694555885543
86.44264437979658,0.0010079286273151167,6.407848949604936e-07,0.0010072878424201561
93.91926228064102,0.00068246283113701,1.2191618522066258e-05,0.0006702712126149437
176.9246400309733,0.002476527721174262,3.861804791396764e-07,0.002476141540695122
198.1354897278259,0.0007592547619172246,8.04517972529261e-06,0.000751209582191932
269.3951799854209,0.0063602566151627965,0.0006704829748304155,0.005689773640332381
303.83146596529144,0.000776738808471323,0.00015473031709325498,0.000622008491378068
319.6093412951604,0.00791792426152792,0.00451057431751655,0.00340734994401137
355.29504166676736,0.01150142277581647,0.005449559004423358,0.006051863771393114
565.9012817096791,0.0037486165383392436,0.0023743231187575336,0.0013742934195817103
676.2602368943559,0.007353926512643851,9.72780263521244e-06,0.007344198710008638
706.7170939031117,0.014244781029236143,0.008392423381469599,0.005852357647766545
775.908907775649,0.0015922778668583416,0.00047009006629471163,0.00112218780056363
793.5825399850833,0.0007040658091958225,2.6736498897805335e-08,0.0007040390726969247
837.1232295299687,0.05781351924344981,0.041265123822471814,0.016548395420977996
901.8994081813655,0.017697332632274368,0.014222444597633782,0.0034748880346405866
985.5790836317274,0.028939075502553455,0.014492924148847418,0.014446151353706038
1029.6820530701286,0.007333501273304609,0.00014772070920229807,0.007185780564102311
1077.97008008666,0.03326585508535291,0.02537417412849878,0.00789168095685413
1092.974717139298,0.010031671603156973,0.0033119712468732965,0.0067197003562836765
1101.4003670912211,0.03649410030105629,0.00861966704332614,0.027874433257730154
1111.389659551411,0.008263997681904743,0.0020759436057133517,0.006188054076191391
1143.7155562586138,0.0010083381125717099,3.090946103591968e-05,0.0009774286515357902
1176.6409617036843,0.007987435639026284,0.006636554291262597,0.0013508813477636872
1227.7454215569508,0.019120993297522162,0.0028857766466908723,0.016235216650831292
1252.4177967040227,0.015764887911728007,0.0029198651040287875,0.012845022807699221
1298.620589073092,0.006462552637326687,0.002343537931377904,0.004119014705948783
1300.4948428333198,0.008204021367931668,1.2181423853925574e-05,0.008191839944077742
1338.6547912803564,0.0038442160381585416,0.0013125634473728808,0.002531652590785661
1363.2327996143586,0.023273666196669797,0.0006667571790811995,0.0226069090175886
1389.6969030229186,0.004955811377055817,0.0003279654818727105,0.004627845895183107
1406.60146653523,0.009235978059203332,0.008239616653498835,0.0009963614057044968
1432.93303490537,0.007145292046737538,0.0009484528241025157,0.0061968392226350215
1453.6714988052424,0.005954066738005991,7.434865492905328e-05,0.005879718083076938
1485.5167005691594,0.045953898389493104,0.0027386643116025186,0.04321523407789059
1504.969428440415,0.012497032960331191,0.00031484898015915274,0.012182183980172038
1520.343807546649,0.031166325230854525,0.00014718654326059091,0.031019138687593935
1530.4505437621176,0.019567770238544745,0.002267095502230885,0.01730067473631386
1854.421452251917,0.09036176614327492,0.06543289480695948,0.02492887133631544
3035.4611599254176,0.544932496560564,0.40575517188948507,0.13917732467107885
3043.0349246035926,0.8784249865792991,0.7276180127867512,0.15080697379254793
3055.7047920853497,0.1695843501754385,0.11831396046435502,0.05127038971108348
3083.8194713544553,0.5339597359955354,0.38321501363132754,0.1507447223642078
3097.686342462152,0.2998227578429614,0.09997476109209263,0.19984799675086878
3121.1029668245665,0.5347285386546518,0.33204707005884954,0.2026814685958022
3130.7209485921067,0.04208387977354497,0.007843332052494245,0.03424054772105072
3159.3127042630276,0.45119049839793524,0.11396309284361254,0.3372274055543227
3868.329521906966,0.32527864277806917,0.2430478312036227,0.0822308115744465
