frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.10198067205185,0.0,0.0,0.0
3.0330234239491108e-05,0.0,0.0,0.0
1.796195092247251e-05,0.0,0.0,0.0
3.0068161881767544e-05,0.0,0.0,0.0
0.4993302742369294,0.0,0.0,0.0
1.8610439153104206,0.0,0.0,0.0
65.95318571493802,0.002287439689647696,1.1575190866163455e-07,0.0022873239377390344
201.8911261657735,0.0027909184330487716,1.0546453805470424e-07,0.002790812968510717
216.11363495626046,0.001027906509205811,1.3893209831185374e-06,0.0010265171882226924
227.3834615225247,0.0021096179131846215,9.051425232045352e-05,0.002019103660864168
253.92759605249515,0.0006371597653370045,7.841372233708309e-05,0.0005587460429999214
288.5981762283767,0.004642668229271487,0.0011255165206622668,0.0035171517086092204
344.1549183053749,0.004155044672013768,0.0003090366015544594,0.0038460080704593082
366.024997491746,0.002690912018953576,4.2462512504356066e-05,0.00264844950644922
499.609199991325,0.0026212005190490123,0.001471497863009665,0.0011497026560393473
534.1746785262729,0.003658971412900622,0.0003557983659146708,0.0033031730469859515
574.3087849649653,0.01206118062168172,0.00341838609912104,0.00864279452256068
639.1972464445392,0.005000069186510792,0.0012969802957786456,0.0037030888907321467
690.6184588691981,0.09189511212612506,0.0873633672467053,0.0045317448794197504
816.9620895201923,0.00945148209491249,0.00019117448725773815,0.009260307607654752
837.894325011945,0.008781492487471333,0.004475335849535527,0.004306156637935805
905.3397293971506,0.017157443847272698,0.016003059561965176,0.0011543842853075218
941.6618029608279,0.029144187131123087,0.011634578777975562,0.017509608353147525
963.4311202202016,0.013437709654780925,0.0033658035996675093,0.010071906055113416
971.7148754623462,0.01258752801560126,0.0021109691265452863,0.010476558889055975
994.3822844875087,0.0020637574282906415,0.0001422717799708653,0.001921485648319776
1031.8761070799037,0.023348327783686063,0.00021269815733331198,0.023135629626352752
1064.2967022702576,0.008466085027121838,0.0004946412050119384,0.0079714438221099
1089.4535247185581,0.002804754504551335,9.809533129529154e-05,0.0027066591732560438
1106.7078362998152,0.0050764630784981245,0.0026334947377215294,0.0024429683407765955
1191.3239862691337,0.007660651598651061,0.0016115795536408503,0.006049072045010211
1236.9866897822326,0.02034769692501623,0.00019194554108231175,0.020155751383933915
1254.0737537548168,0.011589903313093333,0.00026802444970930355,0.01132187886338403
1260.4736219265092,0.016155902626022216,0.0001834311383855854,0.01597247148763663
1292.1708771066699,0.015590516721678962,0.000541798823087828,0.015048717898591133
1304.1344061542425,0.007062957923075274,0.00015476013143866983,0.006908197791636604
1344.1100596664814,0.0025311280349625217,0.000456650234505512,0.0020744778004570096
1355.4326400104396,0.009219757908717494,0.001479077427044944,0.00774068048167255
1394.277334391504,0.0003124210518100634,4.952572010166924e-05,0.0002628953317083942
1412.2040992896361,0.001605571629760678,3.0011832544967295e-06,0.0016025704465061812
1447.058361170763,0.026892089554082548,0.0006784740362282385,0.02621361551785431
1476.7228523965266,0.005286937446776359,2.1659273976046074e-08,0.005286915787502383
1480.2045436196456,0.04291888802772693,3.172170194718638e-05,0.04288716632577974
1491.2444041112376,0.02480414275874611,0.00011288727973411782,0.024691255479011992
1499.2848817147221,0.01633462982926097,0.0010094191750591058,0.015325210654201862
1500.2794754258248,0.006237740099615496,0.003479791271599596,0.0027579488280159
1507.3866220023995,0.020525116163732808,0.0006563908763790599,0.01986872528735375
1841.6018001922826,0.055248857048595265,0.01656051454738849,0.03868834250120677
3053.6832513226477,0.09661493947761726,0.020927252783830126,0.07568768669378714
3056.061523614907,0.014580498667877015,0.0009951832754684265,0.013585315392408589
3060.400643582273,2.000825569278742,1.9517131670759287,0.04911240220281337
3062.597318369342,0.29442209243900574,0.1853365057182241,0.10908558672078167
3076.659044909664,0.46240891862165023,0.3413482416397796,0.1210606769818706
3110.9130203255027,0.405125325253166,0.21632911039353586,0.18879621485963013
3121.338693732403,0.16551499939410425,0.004432276194089485,0.16108272320001477
3126.0071483261554,0.39855529737678264,0.011036595292162046,0.3875187020846206
3129.691868184949,0.4531100915893572,0.22989779322284976,0.22321229836650747
3138.8383008976625,0.1268911026078231,0.010288765316742029,0.11660233729108108
3140.849929020772,0.3896282526999593,0.0754166306467776,0.3142116220531817
3143.9779565996823,0.33917951505243993,0.019090700508934622,0.3200888145435053
