frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8489377639696585,0.0,0.0,0.0
8.704144095176754e-06,0.0,0.0,0.0
1.9291316370041308e-05,0.0,0.0,0.0
3.7711983020363784e-05,0.0,0.0,0.0
1.6971822080016654,0.0,0.0,0.0
2.615675106817159,0.0,0.0,0.0
81.92160287785492,0.0008471146989164647,6.23371128981524e-07,0.0008464913277874831
180.08369248643922,0.0001832981034244894,5.490906328264375e-06,0.00017780719709622504
189.8284208471106,0.00034323058728971564,1.666421549183423e-05,0.0003265663717978814
236.33550116432406,0.0005260489737042249,0.00021928474650278508,0.0003067642272014398
246.78582789099693,0.0006938523057271181,0.00023168650506538634,0.00046216580066173174
271.22488337621917,0.0014156983052641464,2.421225370201897e-05,0.0013914860515621273
277.6940492235531,0.0009460954432138109,0.0007602280279289312,0.00018586741528487966
285.9711585724314,0.001177309353653485,1.7561945511602333e-06,0.0011755531591023248
324.17846117926445,0.00023828165535313907,0.0001321204057990018,0.00010616124955413726
380.0877651704371,0.003889486839522629,0.002655776979100833,0.0012337098604217962
407.49791473443315,0.011361167337552215,0.002953144613608827,0.008408022723943389
449.68617295678166,0.007772943076303012,0.0005643374283049521,0.00720860564799806
458.5772485859568,0.01797876737869071,0.015502193013490402,0.0024765743652003067
569.0571382028521,0.02314292350922326,0.020198113861996308,0.002944809647226953
580.8634789967515,0.013532761202939317,0.009260476106485897,0.004272285096453421
772.5610036307359,0.014388104001689526,0.010637285369690165,0.0037508186319993603
786.6715434512055,0.05054230926611088,0.04465395163191282,0.005888357634198059
840.2739380038107,0.0029212548732645872,0.0003337825238795797,0.0025874723493850074
867.8120070931269,0.036466283000929314,0.026641683954707007,0.009824599046222304
917.2730604616527,0.004449022859284485,0.0020133100342791055,0.0024357128250053796
942.4385132545415,0.020983169772329474,1.0320427350488153e-05,0.020972849344978985
970.1999262359014,0.002053202808318296,0.00013950902864907276,0.0019136937796692234
989.9832423850339,0.014845590479222046,0.0034961677689837154,0.011349422710238331
994.8004240030108,0.00022250645776402002,8.49189531918847e-05,0.00013758750457213532
1018.7960574461929,0.017994515233568383,0.00930157149083611,0.008692943742732273
1041.1400317022913,0.007393709229378214,3.059960089478106e-05,0.007363109628483433
1065.7487195950926,0.00640276028003577,0.00018356027921917072,0.0062192000008166
1087.237931148695,0.010327476662542653,2.90375916671289e-06,0.01032457290337594
1113.225210311031,0.03226298619848529,2.7858432760537986e-05,0.03223512776572475
1137.4383423621491,0.022066010958930765,0.008049934751320507,0.014016076207610258
1164.4032991265346,0.004583848346093721,9.992869397341722e-07,0.004582849059153987
1184.3854384805588,0.015559635377570139,0.00020517827511796978,0.015354457102452168
1186.1676288477897,0.009627034771799416,0.004261000025489605,0.0053660347463098095
1225.8656988595683,0.00272740100701281,1.5887145108324925e-05,0.002711513861904485
1254.450010307474,0.00915906296599682,0.0050822120873807225,0.004076850878616097
1285.0665420485886,0.02767210172891993,0.003015872367756923,0.024656229361163007
1304.448981571454,0.00321642689163252,8.116574290972724e-06,0.0032083103173415474
1314.1592035997726,0.006979346894386909,1.0925087522975287e-05,0.006968421806863934
1342.0372972276127,0.006411507257239915,0.0012175015027655828,0.005194005754474332
1349.4673947690135,0.016943447647982394,0.0005379302373540329,0.016405517410628363
1362.891638156175,0.02091728464316895,4.461016107563162e-05,0.020872674482093317
1367.6375252397659,0.00946339709425477,5.6979713171857e-05,0.009406417381082914
1389.6327845510507,0.022554060558619297,0.0007605844059074097,0.021793476152711887
1397.841157382733,0.016336727542652724,0.002785639038113179,0.013551088504539543
1400.2217543763004,0.010462616099050956,0.0005314068460092104,0.009931209253041745
1405.5319400529747,0.002723514871625196,0.0009431886653437207,0.001780326206281475
1409.3916537645748,0.005279348551347345,0.0009339453772438441,0.004345403174103501
1412.4438251297101,0.00029414894782830265,2.490446915469477e-05,0.0002692444786736079
1480.4944417560462,0.021350990723659074,0.0002512610452309419,0.02109972967842813
1486.0636470146048,0.03985055919884932,1.1778492284915551e-05,0.0398387807065644
1487.3923252023212,0.0030180345434514004,4.5221126567459556e-05,0.002972813416883941
1494.0988699300196,0.028573269546393297,2.809002496303237e-05,0.028545179521430264
1496.4312861671594,0.014094107200205533,2.026731836716891e-05,0.014073839881838364
1496.7205948067315,0.039161188964650005,3.361074389020045e-05,0.0391275782207598
1501.0911862669923,0.009588837275108453,4.2979733600560076e-05,0.009545857541507892
1507.049598798612,0.010975424693313668,0.0021587908334057835,0.008816633859907885
1510.042508033685,0.014253320694821917,0.00012367025863338352,0.014129650436188534
3008.8396169504613,0.461831313639797,0.252805497810875,0.209025815828922
3021.8871492474113,0.16284737074359112,0.023434549202343637,0.13941282154124748
3033.675268767123,0.24046978759167625,0.1253227574049993,0.11514703018667696
3043.6994194331082,0.10499697979059253,0.034857790416272176,0.07013918937432036
3047.816352687296,0.2282373447834699,0.16748979044238377,0.060747554341086155
3050.3857620378253,0.9400578439060802,0.8730188430999927,0.06703900080608746
3050.945950834908,0.32744404296012986,0.31745671840748424,0.009987324552645623
3057.030992545494,0.5632497318596671,0.5428787194048155,0.02037101245485158
3059.9999894776597,1.5921799527139813,1.4793021471705337,0.11287780554344762
3079.1454861109196,0.18033248284790218,0.0013574211029080809,0.1789750617449941
3089.170580463859,0.6859440790141518,0.48131266121893657,0.20463141779521524
3103.2563203223654,0.2747156581206282,0.0008120480372837061,0.2739036100833445
3110.297819684203,0.19945518871368,0.029932086975814766,0.16952310173786525
3113.279143219615,0.44087793241061884,0.059725564661939,0.38115236774867983
3114.3157988003018,0.20022389917451694,0.04820815230658407,0.15201574686793287
3120.021529298921,0.22945187441302417,0.020846126806855096,0.20860574760616907
3120.6436240021976,0.3023640546010326,0.026268768994640052,0.27609528560639257
3132.8459348351735,0.27362156867433046,0.014541316004450917,0.25908025266987955
