frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.657742261465986,0.0,0.0,0.0
2.168836025462432,0.0,0.0,0.0
1.6242293000479908,0.0,0.0,0.0
1.8773337249528923e-05,0.0,0.0,0.0
4.9419275908831254e-06,0.0,0.0,0.0
1.220753340620584e-05,0.0,0.0,0.0
173.5370288322406,0.004668478557251923,0.0008917179970174908,0.003776760560234432
206.0367834158256,0.002687775723226483,1.0164349513601e-10,0.0026877756215829877
274.68438614832195,0.009760357957345355,0.0007091818147745283,0.009051176142570826
392.53386232184914,0.024443153961366745,0.015630212814742778,0.008812941146623968
483.96636165490503,0.00748966769130222,1.674820291927255e-09,0.007489666016481928
644.522546854668,0.040887268211232605,0.03432186191671087,0.006565406294521735
837.6675892873211,0.010127562574956655,1.9961426995730626e-08,0.01012754261352966
857.0892269956953,0.0024259498830306227,0.0018041338923791732,0.0006218159906514495
950.5981697688602,0.0029051199105828525,0.000935498738177618,0.0019696211724052346
1270.2083019347585,0.05311084452938578,0.02109448663581607,0.032016357893569714
1682.0211028615397,0.3483156453630276,0.21193478128583948,0.1363808640771881
3252.1945788135145,0.3224075538385528,0.19280442583508497,0.12960312800346782
