frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3270193796557181,0.0,0.0,0.0
1.1502402301527206,0.0,0.0,0.0
3.447868304266815e-05,0.0,0.0,0.0
2.6647940731229387e-05,0.0,0.0,0.0
2.889889658264423e-05,0.0,0.0,0.0
10.339383311151105,0.0018222729084741082,9.496071473446796e-16,0.0018222729084731587
57.878173142432495,6.918725299328302e-05,8.555508462011801e-14,6.918725290772794e-05
92.2691298514203,0.0008112197087229491,1.8053757956775197e-13,0.0008112197085424116
113.38037336878286,0.0010063717384977706,0.0005283113262071731,0.0004780604122905974
155.7592587798669,0.0002791986739108492,2.4771493809449582e-12,0.0002791986714336998
222.27121513902398,0.015435928147089687,0.008077601389139141,0.007358326757950546
246.968428260473,0.0001188889651040919,3.650492779303339e-13,0.00011888896473904263
365.8505313825197,0.01706188243142489,0.012698006370091032,0.004363876061333857
472.77160488341,0.0015773618394562513,0.0011761911275574575,0.0004011707118987939
704.1015228409352,0.10121691551754562,0.0561017803621205,0.045115135155425125
787.2981976347959,0.00045839813054493743,2.3904748843082245e-14,0.0004583981305210327
823.4731764119199,0.0012872060104203082,1.7005538415904065e-13,0.0012872060102502528
908.5675507592136,0.054713679840124166,0.021889272601115246,0.032824407239008924
1023.788703074421,0.006456543711794099,4.344672535321429e-14,0.006456543711750652
1060.615148854363,0.010423459181451855,0.0002665648084108279,0.010156894373041027
1090.1178664253841,0.007082456947238841,0.00157075128443007,0.005511705662808771
1155.0655505777647,0.05327086429320686,0.03430239598668373,0.018968468306523132
1177.8357350609247,0.0018237733058022317,4.190143851736027e-12,0.0018237733016120878
1179.639520082724,0.01534394145168831,0.0004693951156460588,0.01487454633604225
1213.208891979539,9.227230334178539e-06,6.21106034142514e-14,9.227230272067935e-06
1255.6679101491086,0.03969142681179684,0.01698678659682991,0.022704640214966935
1301.7485929964887,0.036850384086619586,7.014322829610398e-13,0.036850384085918154
1308.9700057130108,0.0004888068357055032,5.1749665273056475e-14,0.0004888068356537536
1385.7445006382127,0.007062309612812486,0.0051795473143630595,0.0018827622984494267
1408.3984413583328,0.005493029446379281,0.0036573457379011115,0.0018356837084781696
1451.001092507999,0.005703072851870576,0.0003143478990205313,0.005388724952850045
1480.073637996945,0.027256195433287035,3.5997720195609703e-14,0.027256195433251036
1485.3998919829833,0.02401521025268057,0.0017168271888688324,0.02229838306381174
1493.4620907490448,0.040889380888605026,0.0011533707516367417,0.039736010136968286
1509.0471134395211,0.005516126943771018,0.0009613281766520952,0.004554798767118923
1522.17198359221,0.026189382737810796,0.0010328358734970956,0.0251565468643137
2999.513854721477,0.17415119606084536,0.15216199706475791,0.02198919899608745
3014.5085416038028,0.9122523560803903,0.8428706157371432,0.06938174034324723
3032.6628174815946,0.3307116694463365,2.273200358014875e-12,0.3307116694440633
3048.5800350273894,0.18014758698173056,1.0464526710182517e-11,0.18014758697126604
3067.9908822418574,0.9166169861705195,0.9032328686711215,0.01338411749939793
3139.3575273669226,0.3026338328683409,0.008261596276253313,0.29437223659208755
3140.6516003312263,0.4569098630047523,0.37786524681119,0.0790446161935623
3145.728696234716,0.1744513419861021,9.50083174966147e-13,0.17445134198515203
3205.8115515738145,0.18728695290780561,1.5306274516128326e-12,0.18728695290627498
