frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6524589428448396,0.0,0.0,0.0
1.0648976925103444e-05,0.0,0.0,0.0
1.3746543785651438e-05,0.0,0.0,0.0
1.6050673300004252e-05,0.0,0.0,0.0
0.6863893834942513,0.0,0.0,0.0
1.0492619865092234,0.0,0.0,0.0
28.630164837062768,0.005178770055178858,3.157560197439807e-08,0.005178738479576884
53.447806949012474,0.022719183856616944,0.00019584819425778744,0.022523335662359156
63.646579543287984,0.0016212652435872391,2.982896359343121e-07,0.0016209669539513048
83.34726491475548,0.010856207223109319,6.116747379996153e-07,0.01085559554837132
132.73551661731994,0.0021847674096878433,4.256195052374705e-08,0.0021847248477373194
167.48437376068622,0.01082952329029109,0.00472242419772628,0.006107099092564811
243.93906915283858,0.006801810198152974,2.5668528781302056e-07,0.006801553512865161
266.91328722376886,0.002074122097421828,0.00021776967935505098,0.0018563524180667769
285.7168381988743,0.015947371596966613,0.013056751608945504,0.002890619988021111
308.7616856108287,0.008729265193916253,1.3518501239132876e-07,0.008729130008903862
426.1086193964552,0.0002178529242949116,1.823519705273896e-07,0.0002176705723243842
438.921912719932,0.005487867275670229,0.0026732272379070385,0.0028146400377631908
493.94533383081273,0.02592398920556553,0.016514228856364856,0.009409760349200673
506.9759691637869,0.009605890391700508,0.004880072635106796,0.004725817756593712
507.42137955148945,8.13506630548203e-05,3.654607700754864e-05,4.480458604727166e-05
522.3780845663395,0.00045649104165677824,2.517041786108971e-07,0.00045623933747816737
624.4415471808152,0.016975909971304874,0.008174885945611055,0.00880102402569382
649.0945697754047,0.02815490023474431,0.0005486968568100539,0.027606203377934256
705.2822446425964,0.00026640257646879653,3.425626236677718e-10,0.00026640223390617286
742.0793846600952,0.07358289352897686,0.03382290860692309,0.03975998492205377
782.7148351888058,0.006306763905377558,9.024157954470231e-08,0.006306673663798013
819.9993357038455,0.22054596498389006,0.18115939271510753,0.039386572268782546
842.727072027239,0.0019220425554322903,2.5128350413474285e-10,0.0019220423041487861
881.2228227528121,6.69222617289804e-05,5.035120099899564e-07,6.641874971899045e-05
899.3981687278388,0.023758095805086105,0.002667807607656526,0.02109028819742958
994.5470939117482,0.0018212691162362933,2.2236578516211217e-08,0.001821246879657777
1020.9873828069026,7.42670016815347e-05,5.744863922962931e-07,7.36925152892384e-05
1034.391325693619,0.010762488527307296,0.005359239553170994,0.0054032489741363005
1086.7764320357462,0.016044096154166906,0.004760371313056889,0.011283724841110017
1134.9661505794893,0.1610866509345053,0.10876738039259772,0.052319270541907596
1140.5463692443043,0.2363453834764531,0.17819933292802081,0.05814605054843227
1171.8379034715488,0.00218887955620519,6.556138696209893e-08,0.0021888139948182278
1197.2979304426278,0.1444019513589035,0.057738224781561126,0.08666372657734235
1208.8027153084797,0.06936700468623544,0.05518540720689564,0.0141815974793398
1296.3096763331496,0.12282944644553667,0.05123429089838621,0.07159515554715047
1298.8674680344345,0.48758726140693776,0.13574551557959055,0.3518417458273472
1330.368448338902,0.04814318119109395,0.021825899865940586,0.02631728132515337
1350.5107337930324,0.13233826427802353,0.09036782616647637,0.04197043811154716
1468.5210438177776,0.09936160845986239,0.046311522101692565,0.053050086358169816
1477.6533059230137,0.014325235133200317,0.004578454897527077,0.00974678023567324
1494.839504346703,0.0408938644285941,3.4486631986720566e-08,0.04089382994196211
1505.4842664714963,0.017920988667920232,0.0025666032957122964,0.015354385372207936
1561.2643133255056,0.04587270130254579,0.0033400561592925966,0.042532645143253195
1653.3319507215697,0.4413645529463869,0.13071376465918133,0.31065078828720555
1682.3623012746214,1.9775774019370216,0.4774057697265828,1.5001716322104388
1785.9776256639193,1.7925570494250314,1.049099164324778,0.7434578851002533
2056.1374798211577,0.5446829715649844,0.18298903551749235,0.36169393604749206
3044.768920329068,0.7982910657137323,0.7677963430956909,0.030494722618041467
3107.7177540192147,0.22232345340619597,6.5655161830766e-11,0.22232345334054082
3170.300469377539,0.7086562067903228,0.23235438757294213,0.4763018192173807
3220.015070390091,0.3246864555947512,0.08262183784692703,0.24206461774782412
3229.725008354193,0.2117606200800374,0.05470292275471994,0.15705769732531746
3234.903679518568,0.5089270626134003,0.3892028341300539,0.11972422848334639
3247.7244826960014,0.5154703977260667,0.36318016926669505,0.15229022845937165
