frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.146471385120985,0.0,0.0,0.0
6.1994730806695265e-06,0.0,0.0,0.0
1.666822240881688e-05,0.0,0.0,0.0
2.0304689022086254e-05,0.0,0.0,0.0
0.819206606200791,0.0,0.0,0.0
1.0877127261496373,0.0,0.0,0.0
15.225540907320644,0.028424574834455877,1.5478301301344527e-05,0.028409096533154533
19.191101021321312,0.007187210618554388,0.00019790284796319504,0.006989307770591193
42.1714300991397,0.002865952198738242,0.0002752450215182895,0.0025907071772199525
55.10349482413373,0.00030478234435927213,5.121942863965275e-06,0.0002996604014953069
80.79312407009012,0.0036222622115930627,1.1458907190275582e-06,0.003621116320874035
103.77052096839434,0.0036327447162122503,0.0008688692639743166,0.0027638754522379336
152.12530437219195,0.0019173967668727491,0.0004977610146301001,0.001419635752242649
195.69854327123807,0.0021712925763281063,0.0004459088841151908,0.0017253836922129155
219.96592614181725,0.0017746660067189763,7.975888871095548e-05,0.001694907118008021
285.65798814833846,0.008744143356894336,0.0005286543930928629,0.008215488963801474
314.437022845714,0.009152877942173048,0.005838410162960364,0.003314467779212683
340.5655414199692,0.0016827169539323826,0.00015884817543268502,0.0015238687784996977
371.48775949869287,0.011650575519254486,0.009847375876160427,0.001803199643094059
396.17919244342465,0.0033647733641780087,0.00019216213231982985,0.0031726112318581786
423.04334483715013,3.9953829751136725e-05,1.3060345781525639e-05,2.6893483969611086e-05
463.8105007516861,0.002792587729694532,0.00011097420366250389,0.002681613526032028
499.66801652267435,0.002053012161834436,0.0004524222605425563,0.0016005899012918796
536.4247097582318,0.00726626055239488,6.500413859920872e-05,0.007201256413795671
608.8335895486006,0.013806370818505815,0.01040936732783051,0.003397003490675305
645.4674551194637,0.022617151099350332,0.00032109869589598333,0.02229605240345435
672.2031750628429,0.011985981026445967,0.006052903589275279,0.005933077437170689
713.228561759695,0.0004424372848609386,0.0001454483085356074,0.0002969889763253312
762.2304896737977,0.005242433467373868,0.0034673732453398914,0.0017750602220339773
785.8294127875527,0.018689032521785335,0.017593543630696755,0.001095488891088579
807.4049353802675,0.009427147302535311,0.00029442343393245435,0.009132723868602857
853.2791655273344,0.012574017997672765,0.00937099281518364,0.003203025182489126
861.1663894549688,0.022464231113924656,0.016343822719169555,0.006120408394755102
870.8760580916629,0.0014536379843840173,5.9861525173376375e-06,0.0014476518318666796
