frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
62.045227891513484,0.0017654068321386015,1.4064241932038662e-05,0.0017513425902065628
2.6593909669035676,0.0,0.0,0.0
2.3768767350571305,0.0,0.0,0.0
2.167891261328162,0.0,0.0,0.0
1.7977837835331628e-05,0.0,0.0,0.0
2.056234667211598e-05,0.0,0.0,0.0
2.376397967921653e-05,0.0,0.0,0.0
68.5689316189656,0.003695079953185029,2.0652944229161825e-07,0.0036948734237427375
82.10050831924532,0.0015386377708011027,1.7722224347830344e-07,0.0015384605485576244
159.56571843787262,0.00946270777242848,1.5693764473092475e-06,0.00946113839598117
167.56933173173283,0.0025897058203797054,0.00047057443415510127,0.002119131386224604
214.42770381951092,0.0006837319626215132,7.802166296897985e-07,0.0006829517459918234
234.83427139778885,0.00289370183258143,8.700947205938101e-06,0.0028850008853754916
275.4255362998661,0.010069558704051903,0.0041775681313961695,0.0058919905726557325
329.1147029979699,0.00413375002266645,6.239751178522275e-05,0.004071352510881227
347.8302516592409,0.03524828366746172,0.022373968073548335,0.01287431559391339
430.82311432767955,9.142114300571701e-05,1.8641019534903364e-07,9.123473281036798e-05
478.2645557880856,0.0035176273933876733,1.576830275208788e-05,0.0035018590906355854
501.2586965622984,0.00341556072074092,5.595580213992768e-05,0.003359604918600992
525.7217331441283,0.0006471382365755842,5.885454805307638e-06,0.0006412527817702766
611.124058382464,0.02596483152998425,0.009852351309994335,0.016112480219989917
650.204477464691,0.033413281842322735,0.0005490905577316426,0.032864191284591095
744.5512164521128,0.0044422192950142065,2.9869042627013073e-05,0.004412350252387193
748.4267355014298,0.08576134859073124,0.06225577731722041,0.023505571273510835
828.3903717865862,0.0016044865258121675,4.391529417220788e-06,0.0016000949963949466
851.1250064781265,0.0006903853195812262,5.116182928386929e-05,0.0006392234902973569
860.7847096515636,0.1794733383340793,0.15252833169396843,0.02694500664011086
977.5721157080691,0.000790245312425387,6.176064672574743e-08,0.0007901835517786612
985.0366799729696,0.016343603352740294,0.009813797228398438,0.0065298061243418545
1007.8188392541718,0.0004209289961472945,1.2632392953777504e-06,0.00041966575685191675
1029.3579284578516,0.018275892414258522,0.004408658714241392,0.01386723370001713
1043.1156071554842,0.01172736680397383,4.540834007852379e-08,0.01172732139563375
1089.0863233382836,0.001003948666959193,9.399540611788114e-05,0.0009099532608413118
1138.346901634438,0.0003105803703905073,0.00018227397926623074,0.0001283063911242766
1145.2399863142014,0.0008624871958565249,2.2613099210029627e-06,0.0008602258859355219
1158.4620698442468,0.029460786803875254,0.018427009290148372,0.01103377751372688
1195.8463729340165,0.8816151211585234,0.5407552872742829,0.34085983388424046
1203.2331554649045,0.09692382030875205,0.011769201516403156,0.0851546187923489
1265.177570726289,0.16980865120338176,0.07845777762549858,0.09135087357788318
1288.1704542037032,0.023580024233596314,0.0021773417436243303,0.021402682489971982
1341.5776256354259,0.03311673808787547,0.009322457756181837,0.023794280331693635
1375.5688053483216,0.0006906809916511562,1.553790897426175e-06,0.00068912720075373
1404.7749457521513,0.403815700044972,0.21171804492450233,0.19209765512046967
1427.6675792422418,0.01153923282291273,3.007817346989827e-05,0.011509154649442832
1446.0456879020742,0.024004050025221105,0.0008154018554591329,0.02318864816976197
1481.8729513783908,0.023320596460903394,1.2427446626045507e-05,0.02330816901427735
1484.9882816314862,0.07216055840168144,0.020644835121918774,0.051515723279762664
1490.5905503493707,0.02833595653710411,0.0009450554113718137,0.027390901125732295
1492.3135983801842,0.05364999846212534,1.1785796213088906e-06,0.053648819882504035
1522.5374694094933,0.006530386886212635,0.002273232792814839,0.004257154093397796
1538.299565560442,0.06942486828645213,0.006130573664478375,0.06329429462197375
1581.521903539705,0.0332525354678275,0.0224216157256394,0.010830919742188095
1634.1686241400553,0.18336277243771634,0.06642414616386387,0.11693862627385247
1675.5966548654446,3.4254426489179473,1.1644604065172022,2.260982242400745
1793.2530810315873,1.3367616016650596,0.5350923348184539,0.8016692668466057
2922.733434857411,0.6267272782552348,0.3711442147192663,0.2555830635359685
3031.2545162543825,0.1793461888544804,0.009432160236041334,0.16991402861843907
3036.5397007338593,1.4891911858132576,1.452358973930426,0.03683221188283168
3076.767758767243,0.19479439662999282,0.0009376956436533807,0.19385670098633945
3078.1795966624727,0.38793306140621847,0.0007467616702734419,0.38718629973594504
3159.1769831664974,0.002294283866543127,5.504114465028647e-05,0.0022392427218928404
3168.95357643593,0.8180553445916088,0.26023395973694535,0.5578213848546634
3184.720511471277,0.35653638528726134,0.11078194259484737,0.24575444269241395
3209.407175345119,0.23275762719844478,0.06693587063737108,0.1658217565610737
3238.561949075213,0.0964603793762927,0.00016582177790894933,0.09629455759838375
3240.636145841183,0.6021541115985161,0.39572483716136064,0.20642927443715547
