frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2143373388743113,0.0,0.0,0.0
0.7548250640686394,0.0,0.0,0.0
3.0210516376656228e-05,0.0,0.0,0.0
1.9052363911223922e-05,0.0,0.0,0.0
4.1604637215428606e-05,0.0,0.0,0.0
1.3376846196743943,0.0,0.0,0.0
28.108399152462372,0.0008471226127096174,3.020119898500051e-07,0.0008468206007197674
139.61436822112535,0.001859799472246138,2.3384194176364567e-08,0.0018597760880519616
155.6834968353099,0.0010377942076020836,2.4810365777074615e-06,0.0010353131710243762
236.01643941793105,0.010830381788710623,2.2743077199078893e-07,0.010830154357938632
255.59938529232744,0.009849434318981724,2.0574851413088955e-06,0.009847376833840415
271.59859300090267,0.01905895135427037,0.009664781442534522,0.009394169911735849
339.25827133913276,0.009476295433539759,0.0025015199044076328,0.006974775529132127
402.615779243222,0.01091625748946392,0.0019234638489922054,0.008992793640471715
484.39889111278177,0.055291679071041155,0.041677378084638984,0.013614300986402175
499.5726869224372,4.725839018483779e-05,7.765544177847392e-06,3.9492846006990395e-05
516.1630765530671,0.012348130008919248,0.0027685229177644107,0.009579607091154838
538.7505905239996,0.03705714588947379,0.028616030209935098,0.008441115679538695
579.307782751756,0.04776957813988851,0.03813616367303176,0.009633414466856744
613.866861936658,0.0039050040603818208,1.2284857354427907e-09,0.0039050028318960853
679.5924602382551,0.001208240049122949,7.105109373667159e-07,0.0012075295381855822
725.086806744485,0.0027848481610307867,1.920601307209973e-06,0.0027829275597235767
784.1838523719014,0.037862153842251896,0.015407541880449578,0.022454611961802318
906.4059100621325,0.00047771045279617144,7.12296901876192e-09,0.0004777033298271527
915.9358297834066,8.479507483829998e-06,1.107658893676921e-07,8.368741594462305e-06
928.7501506205944,0.00025253768457057335,1.759182242596425e-06,0.0002507785023279769
1016.0924610184718,0.021221749432152763,0.007100047414201961,0.014121702017950804
1029.3868546274105,0.21384088411997645,0.18690059048499474,0.0269402936349817
1036.665923714588,0.009354601165298796,0.0032130951554236297,0.006141506009875166
1148.2522529696066,0.061584855687598763,0.0496511653924219,0.011933690295176868
1153.6756629762817,0.015858368920845654,0.003798668277400427,0.012059700643445226
1235.0080095285641,0.0035289248444997966,3.23915392811874e-05,0.003496533305218609
1330.1882341494854,0.010582920933652207,0.004154076228010443,0.006428844705641764
1363.9208275613742,0.17466696706124674,0.11025295547126701,0.06441401158997974
1499.9456984061003,0.003787839035676791,0.0013098606302678038,0.0024779784054089872
1514.459895682335,0.0029116830498531585,5.056637325132658e-05,0.0028611166766018318
1676.0819812124766,0.018540309681643156,0.004172897625582584,0.014367412056060574
1688.655322726711,0.3141982553577667,0.06746006958136433,0.24673818577640239
1867.0788915920396,0.30493744521224353,0.13697548089454709,0.16796196431769644
3245.8322620682966,0.2662350216818403,0.16870347153568221,0.09753155014615814
3248.8241557586216,0.514997835292774,0.24440401591816108,0.27059381937461296
3258.185809048188,0.15992620152688808,0.09091810673298313,0.06900809479390495
