frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
28.17480550671666,0.0013421592008660721,4.780957127626148e-07,0.0013416811051533096
5.470503326509142,0.02085334026190909,7.96370804166114e-09,0.02085333229820105
4.611498404353077e-05,0.0,0.0,0.0
3.183113074435394e-05,0.0,0.0,0.0
2.4620384050913983e-05,0.0,0.0,0.0
1.1017239161171106,0.0,0.0,0.0
1.5147311035512496,0.0,0.0,0.0
26.540358358277985,0.005827523364254366,1.804372869853952e-05,0.005809479635555826
74.78160037329559,0.016137262539312747,0.0008334547072035888,0.015303807832109158
110.74763867529641,0.008844762942534681,5.0692791937981954e-09,0.008844757873255487
207.88962971868898,0.005287237438684414,6.923943136624549e-05,0.005217998007318168
273.9884631629654,0.006252560119962554,0.0025466872800356845,0.003705872839926869
352.57728322121244,0.011961577920372168,0.0038092396155005224,0.008152338304871646
364.6815326653707,0.016453630343228845,0.01155810116985837,0.004895529173370474
406.917434098115,0.007616737640792435,0.0045950091727424685,0.003021728468049967
421.49097912017675,0.00036845235413847605,2.007759293931024e-05,0.0003483747611991658
484.7287448219418,0.014350430548405232,0.0064818319085940745,0.007868598639811156
526.9476674131986,0.0015364427618477774,0.0006102737588857394,0.0009261690029620379
643.3616516408646,0.008915779109100883,0.00012878070922326743,0.008786998399877616
657.741065357308,0.0278251801142708,4.6404276676569416e-05,0.02777877583759423
731.7459481034933,0.0013514712197625386,9.80171742640997e-05,0.001253454045498439
782.4873931809519,0.008621506522709946,0.007038963326993499,0.0015825431957164472
835.6837219235388,0.07847236213303124,0.07034683222827413,0.008125529904757104
868.4435680868228,0.002509769747516706,0.0004424080387263528,0.002067361708790353
869.9916806617416,0.1310376535557969,0.11480290294003186,0.01623475061576506
917.6294885879789,0.006060929449355562,0.005413474056021465,0.0006474553933340971
954.0331535530931,0.007763241717667355,0.006023826066130964,0.0017394156515363908
966.3384408093906,0.011338579419054886,0.0006694360242822001,0.010669143394772686
981.477589450875,6.774125767038107e-05,6.317050818260071e-06,6.1424206852121e-05
1006.000815641423,5.7787104085830816e-05,1.0246409459785599e-06,5.676246313985226e-05
1008.9688230669391,0.001331454091396557,0.00017527694313262,0.001156177148263937
1040.9881062691034,0.005703980190674772,0.00023286785629596544,0.005471112334378806
1049.4424047708126,0.0005155049237895841,0.00029250048475767726,0.00022300443903190676
1065.58622566243,0.0015875435086947689,2.5372610123855406e-05,0.0015621708985709135
1126.8252846268927,0.013140301125207199,0.009327383060272008,0.0038129180649351907
1140.1317878842465,0.0017303907369096273,7.297681656979167e-05,0.0016574139203398358
1210.266843580261,0.029628762673416374,0.015625399795557438,0.014003362877858938
1232.2221287424854,0.02926231886081196,0.009968165507763235,0.019294153353048724
1235.2460446211483,0.06354338586308464,0.0445709269277244,0.018972458935360245
1249.1877119496073,0.07426189945716781,0.058772689968926116,0.01548920948824169
1304.4664469823979,0.0011675051589122047,0.000441830049606256,0.0007256751093059487
1324.0196424445576,0.07844925213239856,0.022653576225882446,0.055795675906516115
1333.1690756852413,0.08377140178668449,0.05372294925418307,0.030048452532501414
1356.5730714423448,0.019114675364936443,0.00878181400834812,0.010332861356588324
1411.8923395681866,0.03254309646982784,0.014374233621264977,0.01816886284856286
1449.0416539801079,0.044807820134868004,0.012095981615392694,0.03271183851947531
1455.5269927178276,0.012145803469575528,7.911254971848552e-05,0.012066690919857043
1476.6520330143571,0.03881986171955146,0.0014407297548375685,0.03737913196471389
1484.2594958748834,0.02644105517149817,3.514934737739285e-05,0.02640590582412078
1496.358290159366,0.027592313752342654,0.002430988202755591,0.02516132554958706
1568.3482639341198,0.0018370838801771566,0.000146618703619138,0.0016904651765580186
1654.8839008490108,0.01785176859283922,2.2906867432546006e-06,0.017849477906095965
1697.2713560899376,0.252914269977054,0.037817492549644637,0.2150967774274094
1735.9228595079885,0.21660468674307748,0.15257428322841773,0.06403040351465973
3055.1433574954804,0.2604786990783519,0.20934709101609258,0.05113160806225932
3055.303880967126,1.6626182915302514,1.5392629717360207,0.12335531979423082
3096.5300465805785,0.25520890319338524,0.0015171866244460452,0.2536917165689392
3113.4685355866036,0.36161868246129436,1.1036994480923962e-05,0.36160764546681345
3138.401103476565,0.2599677091740931,0.0007450660271142937,0.25922264314697885
3153.654637247241,0.3728949084698592,0.2793172614978852,0.09357764697197397
3160.3929012107133,0.5231764633775802,0.3506234560703315,0.17255300730724862
3180.6444266093995,0.07801652894190887,0.004077132833942726,0.07393939610796614
3181.4010152336014,0.4098167651138665,0.03709347860617351,0.372723286507693
3197.513956212735,0.2908305384892098,0.20870209227998854,0.08212844620922129
3201.0732450448004,1.0219463696845215,0.7738771549675022,0.2480692147170193
3241.6990472399802,0.359548359144594,0.04774441437732512,0.31180394476726886
