frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3883307865960344,0.0,0.0,0.0
1.0067571582178032,0.0,0.0,0.0
2.943381551990312e-05,0.0,0.0,0.0
3.141833091769164e-05,0.0,0.0,0.0
3.3899929564903664e-05,0.0,0.0,0.0
0.8895035531285321,0.0,0.0,0.0
28.68073619488333,0.004520961334068923,5.556244023293453e-05,0.0044653988938359885
45.693030014616326,0.003692914619081014,1.8312665112788019e-06,0.0036910833525697355
50.18852087589028,0.005190621519667872,0.00018594562408454714,0.0050046758955833255
94.71391642795933,0.009251594498799075,0.0003846335057624695,0.008866960993036606
150.7625450013487,0.021761029910142466,0.0003126836271367384,0.021448346283005727
265.9641312484739,0.010222721618159653,0.0060672016964869084,0.004155519921672745
314.95995759149287,0.004703507937310583,0.0032383434311405806,0.0014651645061700027
336.96491127667827,0.0059235063568965785,0.003905475199714202,0.002018031157182377
373.5455456375421,0.0024615434576277704,0.0015897156712654827,0.0008718277863622876
416.4631972260392,2.348848027404318e-05,6.15411552181159e-08,2.3426939118825066e-05
514.3196413442664,0.00474847840636969,0.0021084410889833033,0.002640037317386387
571.0290373496325,0.005295040768185175,0.0011731449514413553,0.00412189581674382
604.1789033507218,0.0014675098566197574,6.86593163162832e-06,0.001460643924988129
635.2243825692208,0.017901711665529306,2.776407308998041e-06,0.017898935258220307
657.9118138398478,0.013147006676935396,0.0033198579060510053,0.00982714877088439
724.0947014488735,0.00038563658845796743,0.00020922547099320044,0.000176411117464767
773.9413857727722,0.0040522247920094035,0.0030004852689208554,0.0010517395230885478
781.0949060677691,0.007944133165582108,0.005867236600276933,0.002076896565305175
847.2532362016717,0.06424503497826899,0.0573823772573244,0.0068626577209445865
874.8814433018839,0.003087911783052638,1.269086025548759e-05,0.0030752209227971504
944.7652009994196,0.00648461353627584,0.002172158710527898,0.0043124548257479425
1009.0766941811928,0.0003744693341804448,0.00021837178915096062,0.00015609754502948417
1013.5920526577016,0.010682648033470845,0.005449543053365639,0.005233104980105206
1026.5167858902712,0.1474746641210872,0.13062857074562323,0.016846093375463972
1029.6881038908396,0.004851599074447998,0.0039004598672172175,0.0009511392072307801
1045.5393387451393,0.006212047782137088,2.491533287647948e-06,0.00620955624884944
1057.0061830580387,0.059851251940790176,0.025798803833317768,0.03405244810747241
1064.1024209061327,0.13046182639518691,0.12069063555569665,0.009771190839490265
1097.8181596681502,0.007545244938003729,0.005250147325767106,0.002295097612236623
1126.2464965406593,0.004124136342311395,0.0008518348000620329,0.003272301542249362
1176.165177629091,0.02069842179146371,0.00011416467751846548,0.020584257113945244
1205.969424396463,0.017519624912716143,5.5018012584056356e-05,0.017464606900132087
1207.5124308486754,0.012468217449931518,0.010077382736703633,0.002390834713227885
1238.3738427568667,0.08117655318928922,0.06978743516370896,0.011389118025580259
1291.6666156791296,0.026565033184257153,0.008307935837018126,0.018257097347239026
1310.929370591271,0.021648272367251465,0.011531244650859774,0.010117027716391691
1323.1977505886282,0.01591993328879787,0.009980576215654426,0.005939357073143445
1338.7483353376908,0.024387063157500187,0.015085088464581163,0.009301974692919024
1365.2764467467994,0.0011122110669112735,0.00039611706820425103,0.0007160939987070226
1395.5391055467724,0.09947625496210302,0.033787534053483635,0.06568872090861938
1409.357558423268,0.004882135551969877,0.0005484290661643875,0.004333706485805489
1481.1783460772053,0.07818010155116892,0.011886070700928855,0.06629403085024006
1497.5091806479086,0.005946565002088083,0.00023824900915201674,0.005708315992936066
1499.687970685671,0.005916915795688838,0.0010779748589062783,0.004838940936782559
1505.738697830363,0.06287754341522354,0.03628388877610934,0.026593654639114207
1546.0838423849802,0.0007068061972642173,4.371472042639897e-06,0.0007024347252215774
1662.953658644941,0.03756501993818788,5.7912151617796555e-05,0.037507107786570085
1684.0529966172162,0.15921112737867216,0.019091171702054224,0.14011995567661795
1799.3891926166443,0.18979727558463894,0.08406963391897271,0.10572764166566624
2974.039702599558,0.28089261811889166,0.1402181835032193,0.14067443461567236
3060.5484617887337,0.8703698283224223,0.8267163302856321,0.04365349803679016
3066.2191878686217,0.09972246753252767,0.03994952914416109,0.05977293838836657
3099.442842113184,0.2869566120232401,0.0001133756193749204,0.28684323640386516
3120.4210918931053,0.015283479939767863,0.011785164534937005,0.0034983154048308586
3183.2984291728912,0.20700939305182312,0.08575553167162996,0.12125386138019316
3184.5392617032044,0.2818200175004647,0.031480709363131035,0.2503393081373337
3200.3363184022583,0.5691941734116186,0.17602119473692496,0.3931729786746936
3208.877800023425,0.20588304904238067,1.1129926378834206e-05,0.20587191911600183
3222.3126288077415,1.3823668884909552,1.1213499684110435,0.2610169200799118
3627.7300267401783,0.4000981468225804,0.3213749327759756,0.07872321404660478
