frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.194164971688446,0.0,0.0,0.0
1.6596970823589283,0.0,0.0,0.0
5.522990019131974e-06,0.0,0.0,0.0
2.9946778385746006e-05,0.0,0.0,0.0
4.003715328364805e-05,0.0,0.0,0.0
2.8400670146196285,0.0,0.0,0.0
61.17182720428019,0.0028957333567685315,3.175448281373272e-08,0.002895701602285718
79.55481666211388,0.0008828066287916815,9.766185117691163e-08,0.0008827089669405045
141.07295306115367,0.0005555078310744877,1.14102038657209e-05,0.0005440976272087668
163.0879393836384,0.006749871929804629,4.42377036798092e-08,0.006749827692100949
218.07357612728745,0.0005872521765874785,3.150722982532454e-08,0.0005872206693576531
278.8477652573304,0.0010322317079241438,0.00016041015980701543,0.0008718215481171283
328.2140220453702,0.01951116479023059,0.015375892363050753,0.004135272427179836
453.8749710524117,0.001049752874791001,9.2656931646782e-08,0.0010496602178593543
460.9154642198636,0.007535507810307141,4.2855399590039676e-07,0.0075350792563112405
568.0245967637873,0.00036245068767824166,1.934805978426211e-08,0.0003624313396184574
607.052469465632,0.001939725419512495,1.6153945357607934e-07,0.001939563880058919
660.9671921012239,0.019360338882664453,0.00793442853776236,0.011425910344902096
736.5999324955055,0.08186571748110638,0.07160959917458072,0.010256118306525662
746.6074611151222,0.0018310844429544916,6.908732247021874e-10,0.001831083752081267
780.7138050366603,0.018231568815091526,0.0007565529465124568,0.01747501586857907
812.4939381111599,0.0006256165677735539,3.5051351394144384e-07,0.0006252660542596125
879.658881550506,0.009768624366885848,0.0066650078679560965,0.003103616498929751
883.9642034710906,0.004680015456149585,1.1775968455047357e-07,0.004679897696465035
929.8682706718262,0.06145395927927774,0.036308008276384696,0.025145951002893047
952.3915352642945,0.001429948264251364,9.069644253643032e-09,0.0014299391946071102
1020.1180495883704,0.010585912243838466,0.009585479334679738,0.001000432909158729
1076.139172589553,0.04875460431195903,0.026219132477654443,0.022535471834304585
1091.3677943158596,0.0037254849660158336,1.5365982959382987e-07,0.0037253313061862397
1107.1488428180517,0.08436164934114698,0.0685611809946047,0.015800468346542272
1111.8955008630508,0.043165881337657266,0.025594562480850992,0.017571318856806274
1253.3995031457664,0.07639169201336482,0.04646998544042845,0.02992170657293637
1269.6289383678452,0.010250219109273158,0.0007416032408770307,0.009508615868396127
1287.2707769642352,0.008295884270731102,3.942138390213124e-07,0.00829549005689208
1388.11410560671,0.04401332013307943,0.025525486869661364,0.01848783326341807
1402.2080570818227,0.07161400414835535,0.052155055592735027,0.019458948555620324
1416.2570709676631,0.01155465492485824,0.007975075153240635,0.0035795797716176047
1460.7710575620558,0.08802625931303196,0.026894281018395763,0.061131978294636194
1471.0862721755088,0.9143644138036146,0.41949658213051133,0.4948678316731032
1484.9224867334397,0.027701189243041578,3.285875154202624e-07,0.02770086065552616
1497.4883754639784,0.01659192638711132,0.000286837011680713,0.016305089375430605
1593.3855648603553,0.08939759718962359,0.0540894239282209,0.035308173261402696
1776.9492652976244,0.34676838862097276,0.1870192183374509,0.15974917028352187
3050.8058366386445,0.4449830077783188,0.4064798407872984,0.03850316699102044
3071.7581655341237,0.9509336808927409,0.9246625659865453,0.026271114906195634
3085.0019864913693,0.21526066890009482,3.646253290880892e-05,0.215224206367186
3141.439838043787,0.3244680856037088,0.005477161824248183,0.31899092377946064
3145.904439427707,0.16859961416061167,1.1677216699642753e-08,0.16859960248339498
3233.9986130965026,0.31854848299302063,0.0003500507326868583,0.3181984322603338
3246.0948555252185,0.4395743930275932,0.2801027655019736,0.1594716275256196
3269.2648261349223,0.726207688410479,0.5205359649401945,0.2056717234702845
