frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2232354504234155e-05,0.0,0.0,0.0
4.449553398192681e-06,0.0,0.0,0.0
3.9549734751881574e-05,0.0,0.0,0.0
0.74020695384228,0.0,0.0,0.0
1.7147362526591885,0.0,0.0,0.0
1.852715892135832,0.0,0.0,0.0
28.792817572849955,0.003165728099959637,1.5304736179014573e-05,0.0031504233637806222
63.01499852758831,0.000660009360108162,5.338022380337303e-07,0.0006594755578701282
71.60811954080233,0.0007722649847433357,2.3088583581672573e-05,0.0007491764011616632
101.88053685927167,0.0009669324347535037,0.0001577990581828214,0.0008091333765706823
112.78466276197334,0.0013949470738662333,0.00037660742801143916,0.0010183396458547942
122.80813558515922,0.003429446137700011,6.632289318190484e-07,0.0034287829087681922
160.49431605805296,0.002667330402775711,0.0007868478512961367,0.0018804825514795746
200.26348143680505,0.00033968989042662285,0.00017107183065583423,0.0001686180597707886
244.44281719812142,0.0004074502442304056,0.0002446398415679019,0.0001628104026625037
259.53612843070255,0.0007056066253145461,0.0004185897463983307,0.0002870168789162155
282.59711104051894,0.04212387594185508,0.03241033682906449,0.00971353911279059
306.4008807890133,0.0016137679386197868,0.00040903665936653825,0.0012047312792532485
354.0833174883232,0.0022572807814121216,0.0014371309540046446,0.0008201498274074771
435.85388754273265,0.002601808369282008,8.225749645068515e-05,0.0025195508728313226
522.5033772649393,0.011977141380365146,0.008658704026006204,0.003318437354358943
619.2747504282364,0.04228243650094967,0.027732462176109453,0.01454997432484022
692.655288379951,0.0338408024732923,0.009997940356130115,0.023842862117162182
755.8147600813509,0.0021592074671650564,0.00040800021203554596,0.0017512072551295107
801.2948460500393,0.012577979645520272,0.008441387858110687,0.004136591787409585
825.0164666204524,0.04654407615283607,0.02243748347910982,0.024106592673726248
868.4390215986471,0.021105291066808078,0.01582617285730083,0.005279118209507248
895.4096640113356,0.025726578674626133,0.008484617220725325,0.01724196145390081
916.1422969148983,0.0541350322966276,0.04033973317039536,0.013795299126232239
947.5373519231472,0.019912681577624887,0.0003922521548679313,0.019520429422756957
1044.9525223295723,0.01438359233181415,0.006062549867601452,0.008321042464212699
1065.4207565582767,0.02487366287335531,0.011353029293847188,0.013520633579508123
1085.7382425504034,0.026755843058661657,0.0023907732298180293,0.02436506982884363
1121.6333686691407,0.022531083291464027,0.01651357716429238,0.006017506127171649
1129.462443288752,0.02394480354753053,0.011423612228966762,0.012521191318563767
1150.080359780808,0.00931358118165811,0.0007845785566383198,0.00852900262501979
1188.3432449542636,0.027075943706929465,0.01205474307556697,0.015021200631362495
1206.3942553815214,0.019907014974520326,0.010241348301180602,0.009665666673339724
1235.205310661716,0.020977411045941436,0.010845609449693356,0.01013180159624808
1276.800499214622,0.010406215987197326,0.007385152189985581,0.0030210637972117446
1325.6140612835345,0.017764650231767938,0.013207686904593837,0.004556963327174099
1333.006522880034,0.011074508399038287,0.0008355855171033349,0.010238922881934951
1336.9556492554686,0.03402218318387892,0.0009144706336531846,0.03310771255022573
1384.7631439061536,0.012488862398610676,0.0010529891740032504,0.011435873224607426
1402.410235035994,0.010279511410002449,0.00496965738772852,0.0053098540222739285
1408.9874499668442,0.008330690846999134,0.0002278823104602565,0.008102808536538877
1414.0037942800616,0.0007036686471241244,3.7924710265979655e-05,0.0006657439368581448
1428.8616402349035,0.0030277127064926505,0.0009875641323162164,0.002040148574176434
1480.3837108738119,0.03683865281425367,0.004348001012975759,0.032490651801277914
1482.7331463366627,0.033785631382431465,0.0011051634648522716,0.03268046791757919
1488.535087391271,0.030778466195177254,0.0005871794470394713,0.030191286748137782
1491.5424343619086,0.03406116896466824,0.004586000542228237,0.029475168422440003
1493.6479956134965,0.02888662914263707,5.8755997086446675e-05,0.028827873145550624
1502.6961962754556,0.004925588805135072,0.0017847777329389233,0.003140811072196149
1506.045394035617,0.004145377658209669,0.0003200007195143823,0.003825376938695286
1819.5966741971376,0.02759847653811127,0.020843157536592348,0.006755319001518923
3047.756253106397,0.6664157643245623,0.5895271631401211,0.07688860118444114
3054.9156104353356,0.7240105699554263,0.7141097334828168,0.00990083647260957
3069.2801874345128,0.8887969625449939,0.8381258973337321,0.05067106521126177
3080.5774850606294,0.5306826379093865,0.3441745862425088,0.18650805166687773
3086.625244278322,0.2916103633616324,0.049979150424195054,0.2416312129374373
3108.2437102827944,0.5633470826137777,0.4546287656992466,0.10871831691453111
3119.52365386429,0.0378814534364337,2.8463696106764738e-05,0.037852989740326935
3129.1065658091484,0.28128455335328645,0.05205856663626819,0.22922598671701824
3130.048594378748,0.3005386588317046,0.007900111950610356,0.29263854688109425
3137.3459322078274,0.37464115846874724,0.07896116223958935,0.2956799962291579
3145.731758283023,0.31118891706720603,1.7162647976948983e-05,0.31117175441922906
3155.7244609653567,0.1679546102529175,0.12559109534552984,0.04236351490738766
3168.067551633391,0.10918259499720193,0.03360605240491318,0.07557654259228874
