frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4498386220707431e-05,0.0,0.0,0.0
1.1650495103582996e-05,0.0,0.0,0.0
1.1443053069014649e-05,0.0,0.0,0.0
0.4315833297077484,0.0,0.0,0.0
1.2049203672594548,0.0,0.0,0.0
2.7507898117741933,0.0,0.0,0.0
44.94448648702438,0.0007769678789400743,2.5465087199460496e-05,0.0007515027917406139
50.01759588315795,0.0025816145636166853,3.719314307298376e-05,0.0025444214205437017
80.05717089071133,0.0009930747725711894,5.1112305608033576e-06,0.000987963542010386
136.44510327637323,0.0014759116270538996,0.0004214437435327293,0.0010544678835211704
171.68653497080984,0.0012264071853360387,3.827762816385312e-05,0.0011881295571721856
189.58168962341745,0.006803851871715174,0.004934290264793376,0.0018695616069217985
204.97972800437105,0.007840863664808875,0.004824596437684413,0.003016267227124462
230.8776348577838,0.0008706392671410869,0.000570194151728294,0.0003004451154127929
254.66874670148889,0.0006495066124969287,2.8471504198220873e-05,0.0006210351082987078
272.5360523304857,0.003073166280745756,0.0018928961410703423,0.0011802701396754136
294.57585474406085,0.003896709895512624,0.0015082380435604407,0.0023884718519521834
300.3718179908933,0.0006623890918794658,9.97061271421768e-05,0.0005626829647372891
342.7134112552325,0.0025943584907050002,0.001024450403373938,0.0015699080873310622
354.17033972279796,0.004094647137269188,0.00010565376538104131,0.003988993371888147
397.32193164461995,0.004147965132681749,0.0025422368330385867,0.0016057282996431628
416.0816409740838,0.0009174605309461938,5.156860244595832e-05,0.0008658919285002355
424.08954187301276,0.010996846618081672,0.008670508813921465,0.0023263378041602067
460.2755110574012,0.00805845556792129,0.0043469997880356374,0.0037114557798856532
513.8889801446289,0.010203750081787071,0.006023104494818826,0.004180645586968245
687.6007615302531,0.1414219126479047,0.06714514008733978,0.07427677256056495
749.161871024956,0.0349401663821547,0.03412025712027213,0.0008199092618825733
769.8851989163862,0.03606605111920508,0.034541257007481514,0.001524794111723566
872.4067411855259,0.02844230613159167,0.01962250879926513,0.008819797332326539
883.5478302399745,0.013495658301721513,0.00211720908615429,0.011378449215567223
924.4586983102764,0.033054826795841555,0.009816202146845568,0.023238624648995985
946.0933476671706,0.02854229497286825,9.591177251193847e-07,0.02854133585514313
947.2493837722179,0.013872346310305192,0.00011646126970461102,0.013755885040600581
960.0810650819183,0.0009236799932098305,6.095129830301641e-05,0.0008627286949068141
970.1166597478973,0.008756074337971112,0.0007999325000357757,0.007956141837935336
984.0481074934714,0.007826385578437985,0.00032432272086529307,0.007502062857572691
1033.0756926300478,0.009461267661632525,0.000994663999635424,0.0084666036619971
1037.9759461316917,0.004637250058903126,8.116393783448696e-07,0.004636438419524781
1071.578576656115,0.010019831509894791,0.0002480022866329122,0.009771829223261879
1086.7597150306528,0.005565849017774623,0.002897192638832376,0.0026686563789422467
1114.9420756737652,0.03242491683483567,0.0068367309389849775,0.02558818589585069
1162.73640823514,0.030571602316905533,0.00734406907577959,0.023227533241125944
1171.1783012465207,0.008715954180301813,0.0009334127411811594,0.0077825414391206535
1230.0500766956773,0.01242263504784508,0.0012526342835063524,0.011170000764338727
1242.9578672482671,0.027302675097077112,2.7728785553823135e-05,0.027274946311523288
1251.2383512794115,0.027213841564642904,0.015781502169993702,0.011432339394649202
1287.4772262206393,0.03643137279547868,0.00021748617675507802,0.0362138866187236
1302.4851677900979,0.010230665864725973,8.941337227676855e-05,0.010141252492449205
1314.6026514906719,0.024787649296714318,0.0005819635473739729,0.024205685749340344
1339.178466385515,0.01687231028679758,0.008746056168073208,0.008126254118724374
1344.8838945935213,0.0347598733335116,0.0037314884628532933,0.0310283848706583
1393.2580096059635,0.021332122739055034,0.00648115862767439,0.014850964111380646
1396.7336350470966,0.015398446567152058,0.00037489858608886193,0.015023547981063196
1399.0733155132723,0.003956435888006393,0.0004643925764426955,0.003492043311563697
1400.1715253438883,0.007919144917783751,0.0013170050646432706,0.006602139853140481
1410.8344038188313,0.00031689935054841754,3.033435195183861e-06,0.00031386591535323367
1427.013627789985,0.0006778561103458103,1.3876406147290201e-05,0.0006639797041985201
1474.946121744861,0.019872439995736308,6.358051867733961e-05,0.019808859477058967
1476.3632756139164,0.00844481438646733,8.681293828367597e-06,0.008436133092638963
1479.0510402954362,0.027611589487600632,0.0021877343077512713,0.02542385517984936
1483.2667600563723,0.0302379565016254,1.5047872938458352e-05,0.030222908628686943
1488.318480272545,0.04583069026145302,0.002968604923491068,0.04286208533796195
1491.579089042658,0.00849411834192711,0.00024993682729190976,0.0082441815146352
1496.1244208909222,0.030237888930084705,9.536152167107526e-05,0.030142527408413628
1498.5995681961986,0.028544026115084394,6.812718892700535e-05,0.02847589892615739
1503.4269749870257,0.006515223677069124,9.866085671592877e-06,0.0065053575913975314
1505.5378141622,0.0045432855982132725,6.649727844531075e-05,0.004476788319767962
1513.3839209212479,0.004484408527109714,0.0007069048145128803,0.0037775037125968333
3034.7244294375305,0.19228773227666313,0.11507512456117244,0.07721260771549068
3043.737517210854,0.18441838776761615,0.09190405333164262,0.09251433443597355
3047.2579726179806,0.027857150833726994,0.009744986282628298,0.018112164551098694
3048.4174712102263,0.021288540225785392,0.001991531265595833,0.019297008960189557
3052.5415522838284,0.05995285285945354,0.054105269107035926,0.005847583752417607
3054.6910208514387,3.020159640041451,2.9902994061220394,0.029860233919411762
3061.2856762978367,0.744918752351365,0.7192146308035234,0.025704121547841564
3071.6866918881747,0.12177933707917592,0.009053510256612343,0.11272582682256357
3102.651993234048,0.15041064912011212,0.014344448298138166,0.13606620082197396
3111.521034778773,0.04279088601257674,0.0012280831491894453,0.041562802863387295
3112.674054205742,0.08064693148146733,0.007014839262439823,0.0736320922190275
3115.7959409613504,0.3066302151873342,0.0037906144303550674,0.30283960075697913
3115.91500545065,0.17562901243770082,0.0337722235295487,0.14185678890815212
3117.952712524719,0.3778630615614274,0.02267569913499694,0.35518736242643045
3119.6719555469435,0.40307955971906895,0.011282703195369764,0.39179685652369917
3122.3907320580697,0.4055535729439119,0.04408831010805902,0.3614652628358529
3125.8574986785,0.4020021395086552,0.32251421344047265,0.07948792606818256
3139.15965025526,0.2281074389856127,0.023500505415105226,0.20460693357050747
3187.1954456528247,0.13198279946225056,0.004465137867278928,0.12751766159497163
