frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.124660419139349,0.0,0.0,0.0
4.213438746078016e-05,0.0,0.0,0.0
2.2969118341709953e-05,0.0,0.0,0.0
2.9445073284788936e-05,0.0,0.0,0.0
1.8377362888903206,0.0,0.0,0.0
3.3226545006115713,0.0,0.0,0.0
158.95801929630886,0.0037663529184164823,1.4611447219675522e-06,0.003764891773694515
194.1806665404341,0.0006521523963965245,1.2845977924763003e-05,0.0006393064184717614
220.87041718928285,0.00021857058201916926,3.199664589281566e-06,0.0002153709174298877
243.5631815771655,0.007796243454977436,8.736219740040424e-06,0.007787507235237396
297.04829532983416,0.012022686303742033,0.004457581445836744,0.00756510485790529
319.92819236117646,0.013157413582150728,4.808783186876595e-05,0.013109325750281963
329.0913554044996,0.011110514286499932,0.004183037001226205,0.006927477285273727
423.88412863872543,0.0308726956973933,0.02520978244167393,0.005662913255719371
473.40128339981516,0.0017785592302061014,0.0009137429139401979,0.0008648163162659037
501.99983611139237,0.002536272819588861,0.0013441974998227902,0.0011920753197660707
535.4217593677037,0.006571773377686035,0.004551802907275748,0.002019970470410286
565.2764505779564,0.019490170856044632,0.007887378071709906,0.011602792784334726
631.9335257175222,0.07702368892936698,0.06702949992971374,0.009994188999653233
657.9492295021447,0.0009847427337265956,2.5716749356496375e-05,0.0009590259843700993
716.4644133279943,0.0012819494829761817,0.00027630451067220765,0.001005644972303974
800.2608459242233,0.00035195600302650586,0.0001269531738817159,0.00022500282914479
830.494645090671,0.0018833876892960422,1.164725429164701e-06,0.0018822229638668774
916.4802078676877,0.03277761824906882,0.02584866855625574,0.00692894969281308
1002.0378541250489,0.12691909923616984,0.10796389653868244,0.0189552026974874
1029.935452117542,0.0024719813952408984,0.0011806806853974557,0.0012913007098434427
1061.071259571665,0.010748761262373969,0.008203429153257079,0.002545332109116891
1176.0568360002067,0.010781852951344189,0.003295694030860507,0.007486158920483682
1185.5235695547483,0.009502102531715118,0.0017428980570865398,0.007759204474628579
1289.6248200626062,0.040764510531558676,0.014614920901280741,0.02614958963027794
1412.5105141841077,0.03375910277400436,0.013982089139850308,0.01977701363415405
1479.2142395556978,0.0016406747734594577,2.7668182310673024e-06,0.0016379079552283904
1517.148109874011,0.006465555799583263,0.002769912204653224,0.003695643594930039
1619.9438982384897,0.01487868598951089,0.0005139690555867619,0.014364716933924129
1622.9318719304124,0.005381868230060396,0.0011528471796239507,0.004229021050436445
1653.7264841427384,0.09100842285784054,0.05028740374609292,0.04072101911174762
1658.4242295921404,0.14339694770071454,0.007067693201970604,0.13632925449874395
3256.886593851312,0.3545805682936544,0.2325947457850967,0.12198582250855772
3633.3319509759026,0.8386574528866032,0.6283215482037697,0.21033590468283345
3640.9421659043082,0.9922916231202176,0.8237625447895393,0.16852907833067834
3758.260452903823,0.2270301818859029,0.00454369372826281,0.2224864881576401
3773.609452899718,0.2233200753873521,8.405438053072965e-05,0.22323602100682138
