frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9056348275202972,0.0,0.0,0.0
1.1921636667191258,0.0,0.0,0.0
0.601756671496973,0.0,0.0,0.0
1.9266938329944443e-05,0.0,0.0,0.0
1.6155483154214818e-05,0.0,0.0,0.0
2.914045235762172e-05,0.0,0.0,0.0
5.41636091081455,0.014027168903177045,1.2442085283658227e-05,0.014014726817893387
69.90932926218537,0.009334995254396131,5.0257939248999537e-05,0.009284737315147132
87.43098190507153,0.006098622106404871,7.52473175188392e-06,0.006091097374652987
176.015728553411,0.0036509983203917708,0.0004532962760041795,0.0031977020443875914
200.02134444784335,0.004046973120487099,6.96175244468025e-06,0.004040011368042419
282.219990121851,0.01867482829645708,0.0003419131868911941,0.018332915109565886
347.7568646028622,0.016942206218511682,0.007799783593613273,0.009142422624898408
399.28158370146053,0.0218954453005287,0.006614775343370791,0.015280669957157907
414.67848404345534,1.101828304276213e-05,3.1301410767842647e-06,7.888141965977866e-06
529.7052512275664,0.005826612230890327,2.5995477399311076e-05,0.005800616753491016
546.5591710188686,0.022116152606906848,1.1716143309220787e-05,0.022104436463597627
594.8642349483421,0.02891520153274345,0.0003600637678049937,0.028555137764938458
638.4475596447436,0.010737809903493595,1.1386805075060537e-05,0.010726423098418534
715.403416543544,3.069787756534615e-05,7.189153185172319e-06,2.3508724380173828e-05
729.2102090247013,0.0335096609903501,0.014863093109639977,0.01864656788071012
784.2582536513305,0.012037927041842549,5.890936795839951e-06,0.012032036105046709
871.5309366696378,0.0027317892285928817,3.910921968148325e-06,0.0027278783066247334
955.6272065948328,6.211860820523114e-06,1.6804579471709872e-07,6.043815025806016e-06
972.4898922229636,0.04623754391429111,0.029316966732638124,0.016920577181652987
1012.0666184268921,1.322166022426294e-05,4.0087119405127107e-07,1.2820789030211669e-05
1027.044428892143,0.26674809236506597,0.22506021980165097,0.041687872563414996
1030.5314668324531,0.0013451918704599675,0.0002150453240711577,0.0011301465463888097
1031.1730317820304,0.0068329525486907575,9.484138100050306e-05,0.006738111167690255
1062.5460126586954,0.13242565554037922,0.11467805055733861,0.017747604983040607
1079.0860304760251,0.0887013841763942,0.034125176797703625,0.05457620737869058
1110.7892796551212,1.3206821808427809e-05,3.4647682954665124e-08,1.3172174125473143e-05
1175.8106299131196,0.03695561131089637,6.790294280742186e-07,0.036954932281468296
1204.5873424086462,0.03407302832448589,0.023494869389903108,0.01057815893458278
1222.5986249836699,0.043056173340371345,0.0284625814374983,0.014593591902873048
1267.7703964419964,0.016566253753377464,0.0023041599553114593,0.014262093798066004
1294.3753054802862,0.576256654296512,0.2638497158958393,0.31240693840067274
1299.8455955101508,0.004020864896237252,6.237044486437734e-05,0.003958494451372875
1354.7918419232494,0.013663791779646628,1.2772353873120659e-05,0.013651019425773507
1454.0709998310913,0.027436094462283765,0.001845133333720914,0.02559096112856285
1490.2794383961786,0.020238275748090603,8.015797991786604e-06,0.020230259950098816
1500.7252545981537,0.06708454900281899,0.006150052006067016,0.06093449699675198
1544.6292808445542,0.08494450213510399,0.01871987498370608,0.06622462715139792
1650.8519888498954,0.006326873214487224,2.6629800640033775e-07,0.006326606916480824
1682.205280053795,0.9651976217751611,0.21759327299557127,0.7476043487795898
2390.5338212048637,5.89685015866003,3.0174987973064638,2.8793513613535655
3029.0375721829314,1.2920295454793371,1.0621354408795802,0.22989410459975695
3057.488910675175,0.4971476054941602,0.0008023784788544782,0.4963452270153057
3197.260191613504,0.16378833249492278,0.002835956941147442,0.16095237555377534
3206.325869189989,0.5292797934598023,2.8160800406651284e-06,0.5292769773797615
3216.768996044119,0.4332297031441983,0.17746463746202648,0.25576506568217183
3226.386522821511,0.0025004178750784945,0.0013684750882911026,0.0011319427867873921
3229.321254144979,1.4809456120346411,1.2103583931869237,0.2705872188477174
3875.9855980259936,0.929308926778752,0.6298786209730391,0.2994303058057129
