frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
29.252879819792277,0.0009908573173276014,1.4566764873987917e-06,0.0009894006408402026
2.325852885713476,0.0,0.0,0.0
2.034583830497414e-05,0.0,0.0,0.0
1.0412471449554087e-05,0.0,0.0,0.0
2.772229757070284e-05,0.0,0.0,0.0
1.331571174413279,0.0,0.0,0.0
1.426086570476743,0.0,0.0,0.0
47.87997944429503,0.010466190356986739,0.0010763050344235706,0.009389885322563168
52.950888357600256,0.009631650423559976,7.588686148726966e-05,0.009555763562072706
123.54713087553213,0.007242929167641159,0.0003269489398760796,0.00691598022776508
194.7987016084652,0.01859361241057599,2.4361220354028033e-07,0.018593368798372447
225.65964781930765,0.0007630496722145163,4.918869791645328e-05,0.000713860974298063
311.1913350854345,0.015251342610851738,0.010168657455306887,0.00508268515554485
338.843346479543,0.008188476424324081,0.0044278884860303675,0.0037605879382937133
368.7744030085217,0.009139988159543274,0.007591231633770715,0.0015487565257725593
402.2944384018195,0.014425379964984553,0.008419959258424339,0.006005420706560214
421.7789349267113,0.00021045413260766676,6.22139382109065e-05,0.00014824019439676028
506.6091478719923,0.002456183096131889,3.524636317874737e-07,0.0024558306325001018
546.6491988606731,0.004292266173255303,1.6728200355632726e-05,0.00427553797289967
576.1992958766616,0.01095757537249622,0.0002833623429018019,0.010674213029594419
615.6520341049076,0.00958859042946258,0.000531359266813606,0.009057231162648973
657.9080357806185,0.031012412815978097,0.0010339035410031206,0.029978509274974977
733.3140600004948,0.0025308409243673443,0.00013923634374740228,0.002391604580619942
741.8108926873766,0.03955278619311177,0.02514546574927053,0.01440732044384124
795.2438823181044,0.022711072290290776,0.01885907753719766,0.003851994753093117
843.1920143925238,0.0025020156031513893,0.0011320367652589783,0.001369978837892411
853.2225063090006,0.0014547752582287435,7.89230103827536e-06,0.0014468829571904682
883.0222529077553,0.17685647574515842,0.15818213760919897,0.018674338135959444
969.4760204184741,0.0003749159738104509,0.00015738755185643554,0.00021752842195401538
995.4376526643379,0.0001224663096337076,2.929136142443584e-06,0.00011953717349126402
1008.1385258115328,0.0036753036475254013,0.00019955079836029177,0.0034757528491651097
1041.278727880555,0.0017047451926513434,0.0008861450586098204,0.0008186001340415228
1049.9720730640868,0.007611578331275461,2.109375215351979e-05,0.007590484579121941
1067.971641015689,0.0024187874608185464,3.984291057194855e-06,0.0024148031697613518
1144.8891331239183,0.000748134971129662,2.4399988989291915e-05,0.0007237349821403701
1174.598002425663,0.0018578993210063867,0.0015519380440411304,0.0003059612769652563
1210.7826495077734,0.04375329555598451,0.03108416367343616,0.012669131882548354
1249.748753543264,0.050527733725285705,0.04422979675380741,0.006297936971478298
1257.8624696353231,0.07641098268988947,0.06270428125657447,0.013706701433315004
1307.6843030821635,0.006698644883538352,0.002695826101349948,0.0040028187821884035
1332.9845956217366,0.10611158365029039,0.07857998437321322,0.02753159927707717
1343.8811132244653,0.014977935874599323,0.0018220013479009693,0.013155934526698354
1369.9513111195356,0.02624922794572002,0.010467581736920077,0.015781646208799942
1414.7360495445498,0.030301224595569533,0.01517955418936091,0.015121670406208624
1446.509385808443,0.0050204260983245826,9.251887628054742e-05,0.0049279072220440355
1481.9226260453254,0.03732930543209641,0.004249487832425501,0.03307981759967091
1485.0596026087585,0.02653691341497742,0.00019622470292729523,0.026340688712050125
1493.6280491131124,0.019261583744381656,2.0644506453997413e-05,0.01924093923792766
1538.044310198614,0.026564931439198844,0.007624557675970657,0.018940373763228185
1570.7461865905257,0.016413445800233108,0.004240845565764598,0.01217260023446851
1669.8043053498618,0.006213563204502559,4.0116377763755055e-08,0.006213523088124795
1696.5008038288631,0.35997542525793513,0.07000041815739597,0.2899750071005392
1808.2768116376565,0.1663125867340735,0.06663300216130102,0.09967958457277248
3027.6098007013866,0.3763179205049384,0.17804876394358182,0.1982691565613566
3056.180603564253,1.3545505626752516,1.228980679207212,0.12556988346803966
3114.0830564722387,0.388381445370157,0.0005397417394442293,0.3878417036307128
3139.149655433073,0.2668112020238077,5.039431531396483e-06,0.2668061625922763
3184.729911125092,0.21971419044729323,0.005832165791534744,0.21388202465575848
3192.7380223862015,0.3362440514102476,0.10387976040800224,0.23236429100224534
3201.793975404623,0.7204282422689828,0.5294551338286876,0.19097310844029525
3223.0586166034536,0.4271233115746845,0.30480852597656444,0.12231478559812006
3574.3894228038375,0.4588851854770335,0.3570955598418817,0.10178962563515181
3610.2268335826784,0.5352004992328567,0.4237636293622289,0.11143686987062784
