frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4655257794968621,0.0,0.0,0.0
0.7096755191226896,0.0,0.0,0.0
1.790615046468192e-05,0.0,0.0,0.0
1.374611718956113e-05,0.0,0.0,0.0
2.6566854063985142e-05,0.0,0.0,0.0
0.8745224170476776,0.0,0.0,0.0
12.724824750184304,0.004061367533666742,1.1357980064233201e-05,0.004050009553602509
17.936809403232182,0.003973449595382774,1.4610394303034102e-05,0.00395883920107974
34.694113708198905,0.003210468758272702,5.3924358230381476e-05,0.0031565444000423207
59.04077608906243,0.0019977715155750256,0.00011117290106061945,0.001886598614514406
71.28079693794439,0.0011229468265657467,3.277039360398855e-06,0.0011196697872053478
75.66414666959265,0.00017281819222430918,5.31190296179615e-06,0.00016750628926251302
84.04059234819243,0.00022258972162789503,5.195509438758515e-06,0.00021739421218913653
100.48229456740215,0.0004294929851945586,3.945440537904093e-05,0.0003900385798155177
139.59257516238114,0.0004610682970882587,8.420055030764226e-05,0.0003768677467806164
150.12012655786586,0.0006800616342352754,0.00016315179308872075,0.0005169098411465547
167.36142163368936,0.0010964619291457963,0.00013632760995493178,0.0009601343191908646
206.1378912774747,0.0007885900005133308,3.218426502778623e-05,0.0007564057354855446
254.9759169426576,0.0037448788380729783,0.0035444343488446706,0.0002004444892283076
257.4254730412014,0.0001427839933810162,0.00010600679680653989,3.677719657447632e-05
259.4112054667706,0.008554235316517715,0.007671230572217174,0.0008830047443005419
296.09365872671924,0.007133565497594328,0.004057741792164813,0.0030758237054295157
337.2495308131715,0.0071751969846653215,0.0008446325377756728,0.006330564446889649
373.768701063272,0.012609622216133425,0.008979058197738029,0.003630564018395396
392.0437369633506,0.002667600257925366,0.00039765942135746847,0.0022699408365678977
454.9665503688369,0.004394233709715201,0.0006416000190145804,0.00375263369070062
522.9216241597518,0.002543084476477488,0.0002541886326235959,0.0022888958438538917
587.9340089548714,0.0015708496285449026,0.00043020972567955006,0.0011406399028653525
607.9436203902582,0.027821326791334665,0.019566514573672103,0.00825481221766256
681.0201808901988,0.004123198607074569,0.0012352732912185786,0.0028879253158559906
721.974116369939,0.005070442587016603,0.0023737989820512314,0.0026966436049653724
759.7955810638973,0.0034731134224493736,0.000736810714255781,0.0027363027081935927
811.5956992072155,0.002391214313668595,6.07788383634673e-08,0.0023911535348302313
812.1745710052475,0.0002542684054344659,2.4900069756414393e-06,0.00025177839845882445
863.591627997088,0.0018330081425342794,9.378659610384183e-08,0.0018329143559381756
876.9196238383663,0.02492078993433986,0.0171818593362557,0.007738930598084162
884.9203528441553,0.005685421721856589,4.3614866130197e-05,0.005641806855726392
908.715081261908,0.05942045972272844,0.039687232531020904,0.019733227191707534
951.9742459902126,0.0035078515142575525,2.9627943025973362e-06,0.0035048887199549553
963.1236935262122,0.009070070548706587,0.006397111599266023,0.002672958949440563
1027.5276643302948,0.015654941524495487,0.005209678711857815,0.010445262812637671
1062.6347359821686,0.018771603577489013,0.00026804366384849184,0.01850355991364052
1064.3168013376044,0.012242204636491347,0.006469494986911258,0.005772709649580089
1092.4121572358558,0.01574451590200086,4.620181314436087e-05,0.0156983140888565
1107.9016091170195,0.018920663802669078,0.005322062807072964,0.013598600995596115
1110.220230868421,0.01203975297951911,0.00463621453843904,0.00740353844108007
1140.7632267856231,0.040887864514522976,0.035258156730974766,0.005629707783548212
1141.6933078542856,0.04405588781246966,0.02572830305808311,0.01832758475438655
1170.735991226387,0.005739409639694103,0.0013913023157822821,0.004348107323911821
1178.1070237225151,0.0015641993450652768,3.374036634549392e-05,0.001530458978719783
1178.3898074861556,0.0020820336417744128,3.0267410306983373e-05,0.0020517662314674294
1207.4949994262215,0.001825708880375544,0.0003725230735676045,0.0014531858068079395
1236.9585834816269,0.021992653737612382,0.01185884351678886,0.010133810220823523
1282.7424022312653,0.0084375035866808,0.004855370940620361,0.0035821326460604404
1297.0631763815954,0.003844234604149516,0.00016884852023094278,0.0036753860839185736
1300.903814712539,0.021238899674448832,3.892019483974674e-05,0.021199979479609086
1301.1809609021038,0.014033008536280709,0.0001609763110775332,0.013872032225203175
1323.5338656166418,0.002323780614910776,0.00046343764833445917,0.0018603429665763167
1335.1797286692265,0.03834485617490703,0.00014389824928640442,0.03820095792562062
1370.9380562995927,0.011858536635637507,0.0004650675944259199,0.011393469041211588
1383.590098690106,0.003333051546459054,0.0006700866350177431,0.0026629649114413107
1399.044272856032,0.0007195955621947714,0.00012011074827660999,0.0005994848139181613
1404.3022848832384,0.0009154581398085027,7.591369638904966e-05,0.0008395444434194531
1423.181056567063,0.002393338040597118,0.0016990434142629273,0.0006942946263341909
1432.9045039268892,0.0062243397702210984,0.0017730661724401197,0.004451273597780979
1438.745789682106,0.005005960474821516,0.00013016012317874413,0.004875800351642772
1459.773541761776,0.016074707551719372,8.368316672494618e-06,0.016066339235046877
1468.7518635029855,0.027708968002404823,3.4771480932536494e-05,0.027674196521472287
1482.0319348620067,0.02659043861704485,1.2616526122314227e-06,0.02658917696443262
1482.0839414398258,0.024215893760005727,6.299063014349801e-05,0.02415290312986223
1484.1675308293532,0.03912827153517535,0.0003826598984586087,0.03874561163671674
1491.6578337053586,0.030743208784993814,0.0002948890839974749,0.03044831970099634
1491.9089002388464,0.04088417131629959,0.0010728756394583034,0.03981129567684128
1497.644424834313,0.0017155663706650557,0.0003718659798586331,0.0013437003908064226
1512.1629496955536,0.006832959847590439,0.0010795889641186673,0.005753370883471772
1512.6235996200128,0.005076627594825468,0.00022564373776019715,0.004850983857065271
1815.4624308814066,0.011281700051145944,0.007344514799419047,0.003937185251726896
1820.972140685928,0.044660684874606754,0.025770133662015596,0.01889055121259116
3051.728951621956,0.5073840719216722,0.37184510210621924,0.13553896981545305
3062.270874092941,0.7599519457220977,0.7288509382207339,0.03110100750136379
3068.1840543107146,0.7627670094236179,0.7347450926221952,0.028021916801422686
3068.5498442709277,0.7990056179862504,0.7826137007581859,0.016391917228064427
3070.849916936679,0.026086157156604672,0.01530258145074629,0.01078357570585838
3073.9758809206546,1.1167023893017463,1.0183472371777,0.09835515212404619
3083.357431716915,0.49105186264301864,0.4296407021754346,0.061411160467584026
3083.613508988312,0.5762822300345782,0.496200932913285,0.08008129712129328
3086.7513782585365,0.4858093598229125,0.005462977517287285,0.4803463823056252
3098.212326214553,0.01674138515592744,0.006638731460457795,0.010102653695469643
3115.7567226283713,0.03376625039474731,9.761588871182942e-05,0.03366863450603548
3122.02454606863,0.3766811854709129,0.0004397481992163827,0.3762414372716965
3122.3185059773054,0.34733350303259786,0.0002400701415541938,0.34709343289104366
3137.161828909927,0.17908944419015374,0.02654241464148277,0.15254702954867097
