frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.351178798185791,0.0,0.0,0.0
1.2209170711853414,0.0,0.0,0.0
2.7988732081552806e-05,0.0,0.0,0.0
1.8466785410847632e-05,0.0,0.0,0.0
1.5449722783057974e-05,0.0,0.0,0.0
3.395451759917944,0.0,0.0,0.0
35.61569374298981,0.003112243337716932,4.481891300052182e-12,0.0031122433332350405
114.00958887726802,0.002055572947359709,3.6399692612478688e-09,0.002055569307390448
186.21601687352563,0.0010418178019488303,0.0003710780926916208,0.0006707397092572094
226.40398360753514,1.9069514393217379e-06,2.0736337693782554e-08,1.8862151016279554e-06
262.56399469088564,0.0003349996433232791,0.000105717544320027,0.00022928209900325205
280.3070944928219,7.838676386655352e-05,4.039562058174145e-09,7.838272430449535e-05
310.39536015379383,0.004052681276079111,0.00011908399984613603,0.0039335972762329745
332.41340526704596,0.0015635585129815867,1.1550957567892062e-07,0.0015634430034059078
333.95719810512634,0.006360814951269808,0.0038096992775288854,0.0025511156737409225
399.4354636307957,0.001935247982589715,1.6161783855531058e-05,0.001919086198734184
403.05647911946505,0.0021350439907488737,4.915034570795443e-09,0.002135039075714303
503.55801959994864,0.008852123006788908,0.006321349450829538,0.0025307735559593697
524.6315754505492,0.005864169446709217,3.365118249225418e-07,0.005863832934884294
653.4838591734917,0.02344914570751179,0.017150539384761666,0.006298606322750125
659.303686933575,0.003976984731881731,1.1392725669013544e-05,0.003965592006212717
779.8251764651741,0.0678528092813898,0.06498868785839838,0.002864121422991418
882.290841636808,0.028500454393383716,0.014227763595523042,0.014272690797860676
912.0634065592517,0.004681231184583156,1.3499746124357983e-08,0.004681217684837031
946.7134407316264,0.02568646440417879,0.001664318754806011,0.02402214564937278
954.0272995784951,0.01382214946092207,1.8087962906868632e-10,0.013822149280042441
966.5684812391768,5.386462154879697e-05,5.521103444514306e-08,5.380941051435183e-05
979.0632810852794,0.010623274828264716,0.006989340845470078,0.0036339339827946384
1051.1442687359959,0.008147670144566993,0.0010726369727666531,0.007075033171800339
1067.1912642199106,0.005394092756741747,1.966429115237438e-08,0.005394073092450595
1147.18216147398,0.012691426588429667,0.0017299467903422827,0.010961479798087384
1201.1856464540508,0.021643692743336065,4.538259728417007e-08,0.02164364736073878
1247.4050959760107,0.018394287813746062,0.0012879814356853434,0.01710630637806072
1292.8349961821975,0.03140207782154002,0.00014771959506994646,0.03125435822647007
1316.569608377262,0.02290342108272145,1.1492476397160131e-08,0.022903409590245054
1318.208674755925,0.0007916668609429464,0.00029855785373605453,0.0004931090072068918
1395.808015704109,0.0009544669868908437,1.4476227198687005e-06,0.000953019364170975
1399.191935355405,0.0019243945759879184,1.3337433191060104e-09,0.0019243932422445993
1411.4430001148178,0.012327340147788616,1.3368800507038066e-05,0.012313971347281577
1431.4331366714978,0.0030305719549807214,0.00011360184072381675,0.002916970114256905
1445.8478039306704,0.016355810630826306,3.2984997899240746e-06,0.016352512131036383
1475.6282019332025,0.007771655475794758,8.046258274664443e-09,0.007771647429536484
1483.2922949212036,0.03272162879977235,0.00012232321914710186,0.032599305580625244
1488.5741460569172,0.03970300513342513,4.0289202557568164e-10,0.039703004730533106
1499.948967132025,0.016863908401072363,0.0016597892407107866,0.015204119160361575
1505.439817845497,0.0053738817957468335,9.127940969364063e-09,0.0053738726678058645
1519.2887504293453,0.004703282569058514,6.804629163896065e-05,0.0046352362774195535
1834.6563701946436,0.03905507893370012,0.026821614801608946,0.01223346413209117
3046.7636982613094,0.1686083498901475,0.16354180619376535,0.005066543696382141
3050.40417360643,0.011185956741571038,5.52707676909324e-06,0.011180429664801945
3053.8053506121887,1.0822133351717325,1.0551847312008031,0.02702860397092924
3062.3179056460062,1.455687352428156,1.4058459199444895,0.04984143248366637
3096.5155169562768,0.10650970003922323,1.0139756068230544e-05,0.106499560283155
3109.0183544600704,0.05197682891843407,5.4954717950837984e-08,0.05197677396371612
3112.2749946025756,0.3658925116987876,3.844626750527357e-05,0.36585406543128235
3112.4788515875375,0.19491123326571352,0.030450608680488635,0.1644606245852249
3120.03869320573,0.5242628251289999,0.03491109440620603,0.48935173072279387
3151.4013331617944,0.04989660420833199,7.044482244395247e-05,0.04982615938588804
3153.6224050653764,0.3271215299642642,0.036326648711464564,0.2907948812527996
3795.7411918925327,0.4337869316755852,0.2683667453432355,0.16542018633234967
