frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7598745425034645,0.0,0.0,0.0
8.783413793572372e-06,0.0,0.0,0.0
2.045033650460407e-05,0.0,0.0,0.0
2.3682178301450313e-05,0.0,0.0,0.0
2.1009886934480093,0.0,0.0,0.0
2.2022389083441536,0.0,0.0,0.0
80.57783903685817,0.0033902108826683003,8.0074419774603e-05,0.0033101364628936973
131.42568527223307,0.0028727954214476104,0.0004390231131654242,0.002433772308282186
159.98471980159977,0.003913016066825814,0.0003469300424177503,0.0035660860244080637
206.46451870346667,0.0023502195406677386,0.00017266774730551732,0.002177551793362221
219.26146496946515,0.00020162116067063858,1.1216361058111412e-06,0.00020049952456482743
298.66298261130123,0.0020058225240942307,2.8693396643129296e-05,0.0019771291274511015
343.2376569436199,0.0045308381457417795,8.517900086190827e-05,0.004445659144879871
363.67637744666587,0.004866330676393253,1.8597046906505317e-06,0.004864470971702603
430.87399220922674,0.006647823562504826,6.34443365224379e-05,0.006584379225982389
484.3468615002613,0.010151824269875681,0.0019805527624992994,0.008171271507376381
496.75404672293024,0.002767485361733084,4.3445397339998924e-05,0.002724039964393085
522.7264040018285,0.023403609577059115,0.016760202050454885,0.006643407526604231
589.1863648654581,0.005789344655596993,0.0005357814632685912,0.005253563192328402
669.6671399288439,0.06061313619996636,0.0551876926532815,0.005425443546684856
830.2055727129173,0.00932262176993557,0.005568597517346752,0.0037540242525888187
835.3650116723167,0.034045319128764004,0.030297491853535006,0.003747827275228998
866.148576624517,0.011477948518811093,0.00014044033548479097,0.011337508183326302
888.0068690107504,0.01348142249822916,0.006218826772213938,0.007262595726015222
929.3161387416898,0.005034770498326968,0.0029495039201383154,0.002085266578188653
951.3667888723521,0.006207689077358843,0.00010877467618376523,0.006098914401175078
995.4745183179585,0.009575193349398539,0.0005092522828873016,0.009065941066511237
1031.7056027454319,0.006515878570838756,0.002839344923121241,0.0036765336477175142
1047.0407541386478,0.010576142843938574,0.00037901415817662745,0.010197128685761947
1049.9332424535407,0.0032255718671372877,0.00022222340627586608,0.003003348460861422
1111.5382727427072,0.014812031695298367,3.984495456778593e-05,0.01477218674073058
1127.7516392687376,0.015676494477928325,2.507546687404645e-05,0.01565141901105428
1174.4430067946857,0.008321914422512292,0.0005198897072467099,0.007802024715265581
1193.1024225345927,0.05999196680320358,0.027494246012688142,0.03249772079051544
1262.8225148502577,0.02000178333707503,0.0030697238246127695,0.01693205951246226
1270.6627847996676,0.040220640807552104,0.02370832494850054,0.016512315859051562
1302.9853268066167,0.016432509504017333,0.00860811264127872,0.007824396862738612
1340.0234701690295,0.01440865473927781,0.004506866061520103,0.009901788677757708
1371.28598318729,0.004949932764444016,3.5228923765311534e-05,0.004914703840678704
1382.9402953913334,0.013331986276630715,0.0034707073607376034,0.009861278915893112
1401.0957224942392,0.02902110090168171,0.016254417406494352,0.012766683495187359
1415.358220695111,0.004530868404323108,0.0019252330263932508,0.002605635377929858
1419.7290838141166,0.027474118679644402,0.0017165497667076966,0.025757568912936707
1458.7848636041456,0.0415030524783299,0.0012018155492632574,0.04030123692906665
1473.5045230261624,0.021934358988748782,0.004803864389263998,0.017130494599484784
1478.9897114705743,0.04879219602565981,0.004689802562239431,0.04410239346342038
1481.1090836853932,0.06268041880519985,0.012569529724863342,0.05011088908033651
1496.582808178288,0.013928312924144662,0.004127332479077018,0.009800980445067643
1499.915645868189,0.013475806286705564,0.0024053789061087385,0.011070427380596826
1734.009498211537,0.35263713876920594,0.2428672809909438,0.10976985777826216
1782.3942705484035,0.4092590626677286,0.19346104161525854,0.21579802105247003
3030.4231809331136,0.49920038276523293,0.3403193430092847,0.15888103975594825
3047.6236538986273,1.4211692400507423,1.2747987657701942,0.14637047428054817
3048.146052855394,0.12206213676942192,0.0004192780429677429,0.12164285872645417
3058.8139324789086,0.6456979760777676,0.6248922611246901,0.020805714953077523
3067.8998007356054,0.9961495152084621,0.7197710113323821,0.27637850387608004
3074.6382135825306,0.4197727975275596,0.19416482483876163,0.22560797268879795
3101.6672171947575,0.36145749611932343,0.0013927430359937996,0.36006475308332964
3124.1032852711587,0.20813268029776968,0.04292800299940347,0.16520467729836621
3125.6701337171808,0.1568395963742723,0.06902244759399122,0.08781714878028107
3129.9360915285492,0.46210747464697066,0.08374815276902839,0.37835932187794225
3151.632074909478,0.25176241488741535,0.006117957773384811,0.24564445711403055
3199.9754359856133,0.32706870127953513,0.1709201524534053,0.15614854882612983
