frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8020453450786544,0.0,0.0,0.0
4.227350194265391e-05,0.0,0.0,0.0
3.58712589035324e-05,0.0,0.0,0.0
1.682753274582553e-05,0.0,0.0,0.0
1.0907460594091487,0.0,0.0,0.0
4.1003460077091525,0.0,0.0,0.0
72.88956348015847,0.0019453764722202776,5.1107107945474e-05,0.0018942693642748035
111.09985511590976,0.0004884548280092959,1.7224296960319365e-05,0.00047123053104897655
176.4967766858003,0.0016659400407074304,0.0002830519316596973,0.0013828881090477332
230.7353878873903,0.00039836396570793223,0.00015020670001483934,0.0002481572656930929
242.54526129850683,0.0012056374401552279,0.0005013091278740356,0.0007043283122811923
250.5143253809468,0.0005258123113267102,0.00011303323550861955,0.0004127790758180907
265.8534556940872,0.0003712473474440089,5.626944381748362e-06,0.00036562040306226053
318.19680304720754,0.0042346349035975155,0.0025645910618379373,0.0016700438417595787
348.07218244502434,0.0020242943017747834,0.00016584963252532143,0.0018584446692494617
405.3965363279867,0.001076141499676815,0.0004153047818877115,0.0006608367177891035
436.56614072458103,0.0062490004218680156,0.004325956042696175,0.0019230443791718407
466.71946505382294,0.006785909413618941,0.0035472360749117106,0.00323867333870723
482.15965515289713,0.011409881248586787,0.008540742284215098,0.002869138964371689
829.562891611273,0.05048856511555833,0.045133714820121004,0.005354850295437327
834.7888189223579,0.03787042958242988,0.029259598004509686,0.008610831577920195
856.7353090201959,0.0011763375144105545,6.701967801279503e-05,0.0011093178363977595
887.7148728924392,0.004987874869976838,1.5321149620753762e-05,0.004972553720356084
930.4846058946233,0.00150753980820656,0.00015641535210536404,0.001351124456101196
952.8048488197297,0.01273831659208368,0.002836049585302117,0.009902267006781564
974.3593471641128,0.01311487217810283,0.0003229480284842906,0.01279192414961854
995.6058372245918,0.02344775423202511,0.0009896133734808158,0.022458140858544293
1019.9140391787961,0.004533830248558964,0.0043903055571231624,0.0001435246914358019
1073.6454159706313,0.012763029740831638,0.0007513315402089696,0.012011698200622669
1118.128514699928,0.020305602306859738,0.0002201419696153121,0.020085460337244426
1173.1524942401222,0.01691437543694622,0.00038907707810853715,0.016525298358837683
1194.098339115851,0.021747685090771643,0.006245772227105783,0.01550191286366586
1199.6676055567605,0.013342002845575459,0.0020876619848566053,0.011254340860718854
1224.6312483110987,0.008018988384713375,0.00032146872949560037,0.007697519655217775
1288.8266836901403,0.010211594030576103,0.003970330042188325,0.006241263988387778
1329.7223576020133,0.011555958403748784,0.0014588887933611552,0.01009706961038763
1365.1427829511927,0.011237905268192834,0.00022432170957189623,0.011013583558620938
1379.2367130231228,0.040376434312474736,3.013614263389686e-05,0.04034629816984084
1385.0301270862956,0.013495435078181803,6.876575358264637e-08,0.01349536631242822
1402.0835162650053,0.0013147751398459747,2.0605457887319688e-05,0.0012941696819586549
1406.2771130083966,0.004853116893227329,2.2123751653355478e-05,0.0048309931415739735
1417.4295849631433,0.0015187322852979342,7.022277862404618e-06,0.0015117100074355295
1422.2156442687794,0.01945940720500018,0.0005366595804664554,0.018922747624533727
1474.0269908456298,0.02638960142131078,0.0008116624179337405,0.02557793900337704
1482.4069097040804,0.024168855683829,0.00010048667428403949,0.02406836900954496
1487.9040521672111,0.016085673151643286,8.330301967910825e-05,0.016002370131964178
1492.7244051670095,0.006251391283902795,0.0006963551286359178,0.005555036155266877
1495.9347839829481,0.011086534246023622,0.00011942138276897577,0.010967112863254646
1499.3237980537663,0.041816632058061534,0.0012630225853301447,0.040553609472731386
1507.7617974087934,0.0033142545440290384,2.540164411722107e-06,0.003311714379617316
1655.5060808724045,0.01637537004753509,0.0011790331257198413,0.01519633692181525
3021.494525369965,0.3451931855070024,0.24393998851459375,0.10125319699240866
3042.4837906113303,0.21029076521167242,0.0007243414275235389,0.2095664237841489
3046.2855687961105,0.010782854740682805,0.004767440707707017,0.006015414032975789
3047.3717707119044,1.9224293903806289,1.8257108768345145,0.09671851354611447
3050.423255242723,0.8552871305249217,0.8391225226777763,0.016164607847145365
3058.643662182791,0.25565871793525374,0.06852316364712295,0.1871355542881308
3083.2428047672765,0.15568699330627395,0.12031893177631804,0.0353680615299559
3108.19640889356,0.17545629907925897,0.07427833072408378,0.10117796835517517
3108.966443506291,0.2018591499344229,0.028048947012240314,0.17381020292218258
3114.186720776678,0.36806696534036176,0.07303420209955828,0.29503276324080346
3119.5971047717994,0.28050827801674577,0.018487299460645992,0.2620209785560998
3123.762932454653,0.4320206007981896,0.002216306340886003,0.4298042944573036
3125.2228502038492,0.08480309846522746,0.017269791827982127,0.06753330663724534
3520.6461466561163,0.5653088867168474,0.49305847182027684,0.07225041489657053
3595.8822903452483,0.27523572349673897,0.013011289358237407,0.26222443413850155
