frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0609613258896258,0.0,0.0,0.0
1.1270231528166055,0.0,0.0,0.0
3.356520498054909e-05,0.0,0.0,0.0
3.0799100599654754e-05,0.0,0.0,0.0
2.6817863113066882e-05,0.0,0.0,0.0
2.429844587296634,0.0,0.0,0.0
84.1000638914446,0.012910630903100986,0.0005406714872244904,0.012369959415876495
106.88173969239169,0.006564324194973755,0.00023326189127240092,0.006331062303701354
124.30579524253886,0.007506289563642509,0.00034055768097206656,0.007165731882670442
195.25937892219494,0.006883469406237436,3.765098072024808e-07,0.006883092896430233
291.23911286578556,0.006886625526541701,0.0033454373205880615,0.00354118820595364
299.2807832578004,0.012803792428927428,5.465574313266995e-06,0.012798326854614161
362.2187366821124,0.007042763745093042,0.0009317577957933742,0.006111005949299668
419.2986942766276,0.019788984732776207,0.01261733524848534,0.007171649484290866
451.97305356219863,0.0004365097386255843,3.684599940175896e-05,0.00039966373922382535
542.48779812931,0.00930732145328169,0.003907072571454326,0.005400248881827365
624.1840283562807,0.01153159835474946,0.0059113060720837165,0.005620292282665743
700.8296949815825,0.014637985903551892,0.012204936374878971,0.0024330495286729206
858.8762525650003,0.013356876747593237,0.010169574942170016,0.003187301805423221
938.0107696385286,0.013403721102071064,0.011504895777542897,0.0018988253245281659
963.0096963882562,0.005282640440367737,0.00013281301839076446,0.0051498274219769725
974.2647956912258,0.004844410975841419,0.0003333207826409737,0.004511090193200446
979.839091175384,0.007494227496848118,2.5890942039693324e-06,0.007491638402644149
1026.5894440649568,0.01262525985197852,0.00017699463057121252,0.012448265221407307
1038.0581210529765,0.013368760680752309,5.118423130565252e-05,0.013317576449446656
1046.2494483340083,0.005839161925288786,0.00012024218313242996,0.005718919742156357
1077.5272887228211,0.01886217635452634,0.004943279861572863,0.013918896492953477
1107.3082120719746,0.002876516148699826,0.0013601361760394697,0.0015163799726603563
1182.3207371103313,0.008782225479816129,0.000991877495054828,0.007790347984761302
1225.267996525624,0.009962474689264256,0.0001368113264074392,0.009825663362856816
1245.0895916589166,0.046410747314090936,0.021322034349348172,0.02508871296474276
1312.937781432366,0.0070558037649745,0.0001450891551231424,0.006910714609851357
1328.7205823222657,0.1276176836608149,0.06173277846171212,0.06588490519910278
1337.0315145636716,0.019468338626318527,0.009568094462233305,0.009900244164085224
1397.2703179909404,0.01762893242686924,0.0011252839024646019,0.01650364852440464
1410.3415709021933,0.014962349701629662,0.008724510455058985,0.006237839246570677
1450.6906212115234,0.06193407166484531,0.013975816117755243,0.047958255547090066
1453.2017661934542,0.01478829033672905,0.00020835915965304683,0.014579931177076004
1480.326517905939,0.016849188212614826,0.0038575449674655847,0.01299164324514924
1734.407073439152,0.0356263260306011,0.018080517881295673,0.017545808149305425
1737.557627716892,0.2699640135397119,0.23555444629830413,0.034409567241407785
3045.423603947568,0.547472741230956,0.33855840792814196,0.2089143333028141
3056.345597709183,0.35722077072078456,0.30728456201868365,0.04993620870210091
3096.177000562162,0.24317798327459278,0.035451657464293365,0.2077263258102994
3150.5316111669877,0.11390282441852485,0.00424492914577797,0.10965789527274689
3154.254873836365,0.7671590813099709,0.6182751243081651,0.14888395700180576
3167.6769985776427,0.17901171601308977,0.018094848263776147,0.16091686774931363
3177.2412996825287,0.8509093101952381,0.6158028355813422,0.23510647461389583
3242.545710458307,0.29887612973389555,0.042174777799911634,0.2567013519339839
3253.7565267924097,0.1950826688750019,0.01426727573749603,0.18081539313750586
3859.203651380042,0.3042005111317452,0.19922114682788697,0.10497936430385821
