frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7178415798922451,0.0,0.0,0.0
3.357978294512096e-05,0.0,0.0,0.0
1.9908196888815957e-05,0.0,0.0,0.0
2.3651992328035333e-05,0.0,0.0,0.0
0.7647667838676416,0.0,0.0,0.0
1.9646942614042207,0.0,0.0,0.0
26.670471487351396,0.00037643064872531465,8.590160133361216e-06,0.00036784048859195344
35.89790878407371,0.003084168365723326,1.5569176154478712e-05,0.0030685991895688476
53.996406928322756,0.0015106381610268942,0.00020177208828509136,0.001308866072741803
57.516779775186464,0.0010174387425616047,0.00010007198426626114,0.0009173667582953436
77.03344439858778,0.0012364209215805844,0.00014801027835074362,0.0010884106432298409
79.40266035834631,0.0008746240631836342,0.00012791969145854092,0.0007467043717250933
89.47789785344995,0.00042888934080975645,1.0058346338874891e-05,0.00041883099447088154
144.2783239025267,0.0015701318488059318,2.159653611606186e-05,0.0015485353126898698
154.50022794251294,0.00018171349537719555,8.975671000286636e-06,0.00017273782437690892
176.38234711547986,0.0020560239073208254,5.755032864377975e-05,0.0019984735786770457
195.81480748264846,0.0004167594643811292,5.427495432248613e-06,0.00041133196894888057
215.93046154652538,0.0015177004381502854,0.0005093552679570284,0.001008345170193257
246.89732310473798,0.0016874470569225347,0.00021584269145782914,0.0014716043654647056
271.43781426272426,0.004306916054170279,0.002800219557580641,0.0015066964965896384
274.4995979970253,0.0026091306311466704,0.0017551587411785466,0.0008539718899681236
288.18313919746856,0.010520334849354572,0.007871520353306571,0.0026488144960480006
322.311408138216,0.0031163270710267595,0.0007170734369980128,0.0023992536340287467
367.96212495475095,0.0025058658473897056,7.146525296954499e-06,0.0024987193220927513
399.8279595768615,0.00576929752671758,0.00029773933244087874,0.005471558194276701
466.10521045657873,0.011141357341299313,0.00616999217404846,0.004971365167250853
484.9869707415449,0.008373419906276445,0.006677416878700901,0.001696003027575543
516.6093863263665,0.008446596432221174,0.005288300582749113,0.003158295849472062
629.1666484437251,0.021577260984092368,0.017134727753709236,0.00444253323038313
720.2821156919388,0.01824686900466275,0.014937334411247671,0.00330953459341508
766.4471305563384,0.050049506457749963,0.04528135925569949,0.004768147202050475
798.8313821920473,0.0132887220826975,0.007479344873394628,0.005809377209302871
807.1214820402165,0.004398768170782879,0.003444817444208338,0.0009539507265745416
816.6543798937748,0.012496648454042986,0.007792882003188834,0.004703766450854153
841.2170818634647,0.03726561947698128,0.026682585700891655,0.010583033776089623
851.9697383388728,0.006426563110636688,0.00013597505553446,0.006290588055102228
910.7848306954037,0.03216908481944871,0.024436008270327884,0.007733076549120825
962.7423331581768,0.014313089234754967,0.001436822283867809,0.012876266950887158
983.1118046638762,0.0030242164027006755,4.311080155277088e-05,0.0029811056011479044
1057.4579718368984,0.0138663235264565,0.001538999088027756,0.012327324438428744
1074.2648892731693,0.02136552510136972,3.0714077258525957e-05,0.021334811024111194
1094.2093282933488,0.029690851277174694,0.0056743745610142345,0.02401647671616046
1123.4892221148602,0.011745817041759652,0.007422711682809025,0.004323105358950627
1126.2360136724953,0.044153117223652574,0.03963480220504512,0.004518315018607447
1152.4213825559414,0.030187307280759114,0.009085751365127884,0.021101555915631228
1177.410227810127,0.0038981947394127604,2.149689313508814e-05,0.003876697846277672
1185.7731799239168,0.002362434003312159,0.001174251487669392,0.0011881825156427673
1197.324322627617,0.001206037678614659,0.0003806183155921695,0.0008254193630224894
1212.4817129584378,0.010933647485251729,0.004779070994968164,0.006154576490283564
1258.8266639723126,0.013072835057642482,0.004874220754198139,0.008198614303444342
1287.9963660460369,0.027421508562204065,0.007971179990525677,0.019450328571678388
1311.604371748866,0.02407907750566222,0.014586125600483644,0.009492951905178577
1321.9678014914682,0.01425023299693477,7.777385678759834e-05,0.014172459140147172
1331.7500973201065,0.020255459947954448,0.00497376494452291,0.015281695003431538
1395.647692801168,0.0013383189396535728,0.00013011874563492973,0.0012082001940186432
1397.8521248715824,0.002657062840029102,0.0008455701520553408,0.001811492687973761
1424.8208733987449,0.020447858907600765,0.0008606367808774091,0.019587222126723355
1426.8730097437679,0.004043621681064147,0.0028108211916494574,0.0012328004894146894
1430.1356223893374,0.00529413028761885,0.0027822954326412928,0.002511834854977557
1476.962708563032,0.022441341982504474,3.5023608090922654e-05,0.02240631837441355
1479.868113266925,0.02230638918024571,9.691391033487324e-05,0.022209475269910836
1480.4521601842507,0.0036632023613813545,0.00021538938827796506,0.0034478129731033893
1483.7482193668038,0.02932194104267206,5.957953825919837e-06,0.029315983088846143
1491.3293494297232,0.024428085066806444,0.0003699537272961154,0.02405813133951033
1496.187563889332,0.028359926594338697,0.001900200340761331,0.026459726253577367
1502.541586748318,0.03779537517890135,0.0008222541949247102,0.03697312098397664
1520.5188020681642,0.011150669200376285,1.8278078002071575e-05,0.011132391122374213
1523.1243616046675,0.011629486474641406,3.344702687745734e-07,0.011629152004372631
1838.461695538556,0.07922106988041884,0.056413462204989495,0.02280760767542935
3065.704962168911,0.8110438376574168,0.7725803544418968,0.03846348321552005
3068.324015850202,0.8183281122884464,0.7528627418706507,0.06546537041779561
3076.716062675198,0.5040718485091493,0.41915884969503775,0.0849129988141116
3086.332905083185,0.7877349233577878,0.6699002228954389,0.11783470046234885
3088.2846152361817,0.8409170638174597,0.8222406461240863,0.018676417693373363
3102.082758974522,0.27929871337780854,0.23555656469491015,0.043742148682898406
3129.204095975525,0.3172286111043299,0.0030123390343296825,0.31421627207000025
3136.5664031907945,0.42168000429393543,0.09172976220634471,0.3299502420875907
3136.9689514729,0.23467384054664267,0.017540006765346835,0.21713383378129583
3139.2722376417046,0.3509572539043065,0.04229432471759446,0.308662929186712
3152.1009344360887,0.01577056438289903,0.0002529033424132043,0.015517661040485825
3161.8264422961556,0.05995979661574896,0.04005606219489799,0.019903734420850968
3162.4184051720918,0.23558212926511915,0.0002998007696595262,0.23528232849545963
3176.554790919951,0.18740287558233318,0.031924612921022354,0.15547826266131082
3193.578161327002,0.23502486510044657,0.028076002907368555,0.206948862193078
