frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4416784314449336,0.0,0.0,0.0
1.3805498084841098e-05,0.0,0.0,0.0
2.1697665813884037e-05,0.0,0.0,0.0
3.283557173600235e-05,0.0,0.0,0.0
0.7475275192905606,0.0,0.0,0.0
1.9548378921855127,0.0,0.0,0.0
31.500759232748305,0.002262328475136061,6.366885651940497e-06,0.0022559615894841203
52.94392752461149,0.008740389246543284,1.549415477551956e-06,0.008738839831065732
62.93678135695058,0.0015517022401859162,3.265764245067475e-05,0.0015190445977352415
101.68295831239054,0.0033669539909777155,0.000459122465397961,0.0029078315255797542
156.99838831869292,0.0024188586496465764,2.7243265882598785e-05,0.0023916153837639778
209.33370894989747,0.0014166842295954625,0.00027237214037546136,0.0011443120892200012
221.79729140636533,0.0001774411878750233,2.2647141089247034e-05,0.00015479404678577624
251.87416363669104,0.00207660073158396,5.397654607652113e-05,0.002022624185507439
268.3056378302299,0.002530794531944105,2.7365019277591225e-05,0.0025034295126665136
334.8372141089499,0.003137891529741887,0.0015781426839861121,0.0015597488457557746
394.54704537614873,0.014478554124055312,0.00806179472688193,0.006416759397173382
437.4753055469561,0.024475577110540138,0.015714672697677602,0.008760904412862537
476.54670168634397,0.014633170371731851,0.008938540961647323,0.005694629410084529
594.4982239425727,0.010900340799743826,0.008963802400205952,0.0019365383995378744
699.0187231924898,0.008056722642619243,0.001958856088723954,0.006097866553895289
754.0883879909752,0.005123298790107139,0.00039093606201733293,0.004732362728089806
798.0989848719677,0.006025954214604222,0.004432535111440907,0.0015934191031633138
828.5185982450154,0.003265802055962947,0.0012088395761196142,0.0020569624798433325
881.1022268173272,0.060986432282432966,0.05695273448560311,0.004033697796829857
896.8384756854238,0.022132632442859054,0.012630932983421573,0.009501699459437483
927.8451040450344,0.021405359582467826,0.010489282314184903,0.010916077268282923
1034.8393642555375,0.009483368486987826,1.0211015087371508e-05,0.009473157471900454
1068.9344754794145,0.027966873152799984,0.013083074945142843,0.01488379820765714
1112.9812999824564,0.005435776708464782,0.0001700529629267498,0.005265723745538032
1124.2649338607573,0.018590553965335876,0.01326950162030838,0.005321052345027498
1153.0226993794354,0.033756258054697105,0.028559879637246304,0.005196378417450798
1198.55068922548,0.0038564743908745262,0.00014945581880514028,0.003707018572069386
1257.7228417994565,0.012236274793958293,0.0038738649797438606,0.008362409814214433
1316.2898484241173,0.02759179305352241,0.010995671335987625,0.016596121717534783
1331.8812949298635,0.01670221274938668,0.0001770299381664936,0.016525182811220184
1373.2610775258966,0.004186092849395559,0.0006542418321099176,0.0035318510172856416
1404.5144436046194,0.005807170631548642,0.0006338487495527693,0.005173321881995873
1410.1417070344596,0.00481349307945058,0.0038789545980035052,0.0009345384814470753
1428.5181106362265,0.004891323555880101,9.966757693268663e-06,0.0048813567981868325
1469.9624456108206,0.027757491476753122,0.007024666603861137,0.020732824872891985
1482.8585788028336,0.024226727324671352,0.00019262556233176888,0.024034101762339583
1485.8932545742143,0.01738374238898548,0.00036714498975905105,0.017016597399226428
1493.31327780717,0.054670638238753275,0.004250412521150436,0.05042022571760284
1498.4017091818735,0.018230673618691275,2.8485772726237793e-05,0.018202187845965036
1505.7057594664325,0.005099713233466984,0.0020323646699698652,0.0030673485634971193
1681.2819599520692,0.02935762438742025,1.8507888910054828e-05,0.029339116498510197
1839.7234057785636,0.028934616335205873,0.018450219860012697,0.010484396475193178
3071.675302842334,0.8432173558077345,0.7876735377772114,0.05554381803052312
3088.7878294312723,0.7513620057208674,0.7388872722483855,0.01247473347248193
3110.486908841856,0.5922270084150695,0.4887869973836781,0.10344001103139142
3142.838959031427,0.41584007424494773,0.17285036626331807,0.24298970798162964
3143.0649066685255,0.31620669278499747,0.1879494058360592,0.1282572869489383
3148.1634419045345,0.3272129690769954,0.006635372804321599,0.3205775962726738
3166.9045629477846,0.22057728825077094,0.00023065674852918913,0.22034663150224176
3171.3575975982603,0.10280724750423817,0.028104114726187242,0.07470313277805092
3176.756163415654,0.13473758834838245,0.024506471834352707,0.11023111651402974
