frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1890445584156097,0.0,0.0,0.0
0.8269372449537562,0.0,0.0,0.0
5.0351811352299026e-05,0.0,0.0,0.0
1.3209741826349296e-05,0.0,0.0,0.0
2.583295737655074e-05,0.0,0.0,0.0
2.5688230168488,0.0,0.0,0.0
79.65462940875028,3.2300572425758264e-10,6.244223968922483e-12,3.1676150028866015e-10
93.13934648636771,0.0016049668903096402,2.0027705839022955e-08,0.0016049468626038012
99.39313747852881,8.961752444955562e-10,9.813964316580147e-14,8.960771048523904e-10
181.29387783624293,2.8187364805749463e-11,3.0145692476517725e-12,2.517279555809769e-11
206.71031604287438,0.006368072092166047,8.008965881175741e-08,0.006367992002507235
221.40620421665787,6.664143322739585e-11,2.6124900382039688e-15,6.663882073735764e-11
321.7526245810635,0.0064070038333123875,0.00207598163293249,0.004331022200379897
343.5575093548431,1.6457088090841355e-10,4.5003416451273256e-11,1.195674644571403e-10
407.70404351208447,0.009049601635698347,1.512225999723961e-05,0.009034479375701107
413.1683100909948,0.06311702838598729,0.03763211512104495,0.025484913264942337
440.1660485413869,7.269738652526335e-11,4.284121124438578e-12,6.841326540082478e-11
496.0591954072807,1.455031909856597e-11,7.962626701352492e-12,6.587692397213478e-12
537.9819092714348,0.045946518127333816,0.009122196358511732,0.03682432176882208
541.1382408649321,0.0025658371657132015,4.6422523529436976e-06,0.002561194913360258
591.5460943868717,7.038317592604529e-11,7.73812477274608e-15,7.037543780127254e-11
658.4069619819714,8.509423216650882e-11,3.171873039795252e-11,5.33755017685563e-11
686.7281402367162,2.378690656115716e-11,1.6564015325477584e-15,2.378525015962461e-11
778.9211563825753,0.1987464851292537,0.17585820098877775,0.022888284140475952
790.8961490518305,0.0002634313052170963,1.2857716305855762e-05,0.00025057358891124055
823.3366033383319,2.8434524525978996e-05,6.520385583392952e-06,2.1914138942586044e-05
840.2811415545798,2.2159912023745605e-10,1.5473842439494948e-10,6.686069584250657e-11
852.0876017487109,0.012806947463999943,0.005666453357850213,0.00714049410614973
907.0273309412559,2.5835664497929145e-10,1.0966131179956194e-10,1.486953331797295e-10
920.9615099276848,0.0015173889371862793,4.7345337880792646e-08,0.0015173415918483984
938.4261341602944,2.8806808576040386e-12,2.4642635043817147e-13,2.634254507165867e-12
986.2943759080194,0.058583381152742184,0.04564577701953547,0.012937604133206715
1002.5302865158149,0.004932256120987156,6.417491920155397e-07,0.004931614371795141
1008.4690557490502,9.689308947942688e-11,7.64178262407557e-11,2.047526323867118e-11
1022.8167962796745,0.01983116603306992,0.009781734982902213,0.010049431050167704
1030.8369184933852,3.616850563698857e-11,1.388903909059873e-12,3.4779601727928695e-11
1066.623292482892,1.0779894240977112e-08,7.47823062656569e-11,1.0705111934711455e-08
1066.763429651455,0.004689325778613346,1.0366771721744743e-06,0.004688289101441171
1152.0421557824088,3.569969739700364e-11,1.0155800550987759e-15,3.569868181694854e-11
1181.4340359576115,2.9813625284576255e-10,9.700731116627072e-11,2.0112894167949182e-10
1182.4325450105848,0.018931956208985738,0.0073252007091151065,0.01160675549987063
1206.107451395712,0.05580587382336094,0.010759140068982627,0.045046733754378315
1239.6905127547536,7.624391509866063e-11,1.3863123545476301e-12,7.4857602744113e-11
1289.4733319119744,0.013461150570983188,0.005442729674838958,0.00801842089614423
1295.9090549682553,2.7194269496902145e-11,3.915926300912137e-15,2.7190353570601234e-11
1378.8769122417666,1.454046858513524e-10,5.427814020650654e-12,1.3997687183070174e-10
1410.6478466987205,7.265715363808954e-10,1.166163765610091e-10,6.099551598198864e-10
1411.847706081299,0.011261754040911266,0.001699964226658525,0.009561789814252741
1426.023192470647,0.989910064003072,0.555502196670436,0.4344078673326361
1427.3526064589128,3.650115150443922e-08,2.0034390030816258e-08,1.6466761473622957e-08
1453.7248365422222,0.6186887262842959,0.4097706602823418,0.20891806600195406
1482.0966843189688,4.240201905376254e-06,2.3742443574159733e-11,4.24017816293268e-06
1482.1129117793953,0.05740623919001603,3.410730481111258e-07,0.05740589811696792
1485.422939979056,2.9771365762820167e-08,2.1972288680678477e-12,2.97691685339521e-08
1498.6728755550525,0.20634537862756394,0.06160056445205995,0.144744814175504
1537.8554078954228,0.2194049829661737,0.11495843446230695,0.10444654850386674
1561.3852391662945,1.855163005924462e-10,7.967611219448866e-13,1.8471953947050132e-10
1655.2186365273014,0.13326542273556846,0.028048077605219983,0.10521734513034849
1696.78401470153,5.011283376167176e-11,6.18182549984728e-12,4.3931008261824485e-11
1730.10699549569,0.18990832096708624,0.031154201457768333,0.1587541195093179
3052.514477110243,3.1628111624427184,2.6885077533459842,0.4743034090967343
3052.564647831131,8.120682494069329e-05,6.899705406494537e-05,1.2209770875747927e-05
3110.02494307346,0.8099589034286047,3.08850425269673e-05,0.8099280183860776
3110.0273512093318,0.04512067570819832,2.0540891967165176e-06,0.045118621619001605
3138.7881345366877,0.5525746922042711,0.0006332924334240469,0.5519413997708471
3138.8422235565968,3.3738725620184134e-08,1.7338515304127706e-11,3.3721387104880006e-08
3178.9025460790026,0.5003202747840962,0.35270987606203064,0.14761039872206563
3179.128123388093,5.504172158865629e-08,3.934707355304046e-08,1.5694648035615832e-08
3184.324834395176,3.094304639552499e-09,6.644606349558753e-12,3.08766003320294e-09
3184.6940144621126,0.6850315844187734,0.01893106157037237,0.666100522848401
3201.3438537243287,1.2179214307862386e-08,9.024290813020338e-09,3.1549234948420487e-09
3202.0518960519908,2.02669304651449,1.5163085452514393,0.5103845012630506
