frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.237892673148132,0.0,0.0,0.0
1.86868299344621e-05,0.0,0.0,0.0
1.708817604320822e-05,0.0,0.0,0.0
1.6469433298545672e-05,0.0,0.0,0.0
0.9653314536553363,0.0,0.0,0.0
1.4904251591220818,0.0,0.0,0.0
11.938219773584006,0.01981633859664996,1.8345741187203987e-05,0.019797992855462757
38.434032502752636,0.03936026653134472,0.0008962581947748048,0.03846400833656992
61.51210617162554,0.0257751602842324,0.000434175146902344,0.025340985137330057
102.26309010812498,0.014819348755261969,0.00012510174954116993,0.0146942470057208
133.60594315182453,0.005193766537078606,0.00030815058440216456,0.0048856159526764415
176.88033586264075,0.0017902528386425749,1.1262194047433547e-07,0.0017901402167021005
225.6825527983019,0.005013194963162169,0.0006321872222181623,0.004381007740944007
241.5964491631277,0.004071661326527623,0.0019481666218735339,0.0021234947046540895
261.4730702518979,0.028910260651633463,0.0249057204656688,0.004004540185964662
307.8248821161569,0.015193514115886252,0.000965202224881699,0.014228311891004554
346.0375604674064,0.03485255751662628,0.023689269253189312,0.01116328826343697
407.3794074214129,0.005453860613184889,0.004175884943414859,0.0012779756697700298
409.4828702219173,0.01164126876331315,0.009840910863609045,0.0018003578997041053
412.3403889573628,0.0019431764894014888,0.0016974050396157216,0.00024577144978576705
460.93951497704904,0.0010076209239942122,6.372376368589847e-05,0.0009438971603083137
495.2858282265466,0.028117202329313938,0.025958501485247126,0.0021587008440668138
537.5659978928384,0.0018356079877011899,0.0013308676410079799,0.00050474034669321
567.136265952877,0.07350617175257733,0.06773980499074529,0.005766366761832034
630.9345542139296,0.019372882093320207,1.9926693922755115e-05,0.01935295539939745
632.2588873928503,0.014453254778552098,0.0011587360110508435,0.013294518767501255
713.9057762554716,0.00588960118612156,0.005202089966992792,0.0006875112191287679
717.7307951537312,0.027139390211028996,0.02141409398545045,0.005725296225578546
720.3272669464852,0.009036707340010995,0.0072956721059595445,0.0017410352340514496
748.3301109608523,0.0030411595590399383,6.582944016676763e-05,0.002975330118873171
775.026002419694,0.0016699721265726497,2.833272747563082e-06,0.0016671388538250867
780.5225339814679,0.002638777396872228,0.0010364662887754463,0.0016023111080967817
877.0642008287426,0.0018218416288698033,8.10987889122857e-06,0.0018137317499785748
882.1357565335356,0.00198399737021211,2.151069930053942e-06,0.001981846300282056
963.861178275755,0.00044851680626653795,2.5946994398781862e-05,0.0004225698118677561
968.9621277071774,0.013078752434975468,0.00909437768813823,0.0039843747468372385
1019.6561024569572,0.0015006613962044058,0.0010569473528612135,0.00044371404334319226
1021.3531526904274,0.004981425544388428,0.00442651454025808,0.0005549110041303479
1025.9345638910015,0.08966339611364511,0.06530450588597136,0.02435889022767375
1027.0264975202947,0.27194430750315257,0.25057038358140027,0.021373923921752323
1039.741453412025,0.0004914834894319142,0.00011963233168585379,0.00037185115774606044
1040.093840709872,0.0005045765143722968,6.428015438810908e-05,0.00044029635998418766
1060.9310025982793,0.16634097188189886,0.14814953240022055,0.018191439481678312
1062.2211185509154,0.16314246377859393,0.1446132105204101,0.018529253258183817
1110.8669972188936,0.0019053487562662361,0.0005888211625666898,0.0013165275936995464
1115.7078926343488,0.0012964871181154044,0.0006628886367969714,0.0006335984813184331
1142.8050892016395,0.13667123597119138,0.12290707165594723,0.013764164315244146
1158.1404828878951,0.025906209788782417,4.315169859694354e-06,0.025901894618922724
1179.1593720443211,0.01916665807057951,8.373851538875075e-05,0.019082919555190758
1179.5466912305712,0.014427108777983736,0.0001268746822793275,0.014300234095704408
1209.4361040770725,0.012235509458965753,1.0174431149863734e-07,0.012235407714654254
1213.9561268131367,0.015599587661619781,0.001429393176997458,0.014170194484622324
1288.1688259651098,0.060051806391948605,0.04563540295834238,0.014416403433606223
1302.8612305158617,0.001328972535049168,0.00036411105916911836,0.0009648614758800496
1311.1575310344415,0.015446510269176901,0.008402282264157524,0.007044228005019377
1354.4722140384306,0.0037475753600338954,9.011142214224933e-05,0.003657463937891646
1360.4558067505418,0.002303987876603888,0.001092078164319366,0.0012119097122845221
1483.268295539989,0.009157891766805338,1.9500801773052467e-05,0.009138390965032285
1487.1489248810394,0.0014753429474077874,8.75224048058921e-06,0.0014665907069271982
1533.2195597109853,0.000443384658425164,5.012330357514309e-05,0.0003932613548500209
1534.8115124455894,0.02038510880387802,0.019389186293575025,0.000995922510302995
1650.067043627192,0.03996020305039034,7.675787408514814e-05,0.03988344517630519
1654.0407764204165,0.02322494088819226,0.0008022766242821687,0.02242266426391009
1670.65618939268,0.1465055229202266,4.353892896046401e-05,0.14646198399126611
1671.8602557602835,0.23348274245194894,0.019197398449392885,0.21428534400255606
3198.323641296312,0.12428651659983986,0.001501864256069689,0.12278465234377017
3198.8435736496886,0.18634972371100192,0.003143290659303876,0.18320643305169804
3205.0533986715745,0.49527955565589443,0.0071487297368685076,0.4881308259190259
3205.723779174442,0.2528489539328084,0.01131757785462519,0.2415313760781832
3212.1948947271862,0.17493783903163349,0.0023343796551920804,0.1726034593764414
3213.174358145423,0.21379627666647366,0.0028602723093317842,0.21093600435714188
3220.2117019444163,0.17136210390766618,0.011290608768239951,0.16007149513942623
3221.0762129275627,0.08452700674683986,0.025046394348025254,0.059480612398814595
3227.8131404486794,0.6143555737677779,0.277561422322768,0.3367941514450099
3228.4048732584242,2.3767631324957645,2.169627567231098,0.2071355652646667
