frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
20.29856775068075,0.0007400567116153451,3.0556193717562384e-08,0.0007400261554216276
1.7927551298661852e-05,0.0,0.0,0.0
2.581702490321521e-05,0.0,0.0,0.0
3.380566999790436e-05,0.0,0.0,0.0
2.732383731535997,0.0,0.0,0.0
4.310079996502991,0.0,0.0,0.0
4.485144544166589,0.0,0.0,0.0
185.57459884101345,4.265739599394581e-05,2.666921681337762e-09,4.2654729072264476e-05
231.80237369981822,0.0008326606803769252,4.414484640442005e-06,0.0008282461957364832
237.9509428310167,5.721654284486258e-05,1.876537765368565e-08,5.71977774672089e-05
253.18474178558512,0.0019673263877659007,5.248792662720755e-06,0.00196207759510318
271.7647578308194,0.0003183958064203658,8.326863933518747e-06,0.000310068942486847
302.97596661197724,0.0027881441882041816,0.001753253268200464,0.0010348909200037174
316.82810896712897,0.0008082836289705011,2.8104365561173796e-06,0.0008054731924143838
360.49163045661123,0.004451479125881856,4.325001336207122e-08,0.004451435875868493
373.69182789065843,0.0011226390282784375,7.331157194386686e-05,0.0010493274563345707
401.3177487926881,0.005184086812979701,0.0036571451611778854,0.0015269416518018156
438.618995198467,0.0013897477529164163,0.0010233114806921008,0.00036643627222431556
457.6214608406195,0.007692900830298364,4.841260970296458e-07,0.007692416704201334
521.1179452302636,0.010764335523120403,0.008293609809507708,0.0024707257136126954
700.7749108160092,0.09021147282794438,0.08854386466257284,0.00166760816537154
853.4991143382717,0.014906921452057442,0.0007753979423362033,0.01413152350972124
925.0705337945815,0.0004632530252813181,3.2563325348795214e-05,0.0004306896999325229
942.2984045288491,0.05188201314538135,0.01338339581270116,0.03849861733268019
944.0012467957066,0.025421862314782592,0.00015062105225893848,0.025271241262523655
947.7849685758015,0.017061299528565936,0.002757613491938085,0.01430368603662785
958.7116209513845,0.00019490410646383395,2.0435284379020115e-06,0.00019286057802593194
974.8207463067656,0.003734549643407949,9.597241993532053e-08,0.003734453670988014
1017.1933350879704,0.006407517926961033,0.00016630822632042943,0.006241209700640603
1035.5223682942633,0.003515870766427963,1.0609872477941356e-07,0.0035157646677031838
1105.7081430605913,0.00970640844589898,0.0018759382449799373,0.007830470200919043
1139.3967973979018,0.009530796216840718,2.4590709139052046e-07,0.009530550309749327
1189.36250978716,0.004952635567286678,0.003057674148232028,0.0018949614190546505
1243.4567851526137,0.023965403185766017,0.0016332825121977027,0.022332120673568313
1259.6423462645516,0.0363274353984738,3.4230829840701206e-07,0.03632709309017539
1292.323392231128,0.025788435481723503,0.00040001090303218203,0.02538842457869132
1356.666397425179,0.02106225088999905,1.239682373452587e-07,0.021062126921761706
1367.5739687348985,0.024396369810072926,0.00021056020365336602,0.02418580960641956
1395.09346684667,0.0018152093014756033,7.219144013615418e-09,0.0018152020823315896
1397.8736505686925,0.005067718963026014,0.00013248597658310727,0.004935232986442906
1401.9010947359182,0.00014109624591677341,1.949128207497406e-07,0.00014090133309602366
1414.0554540422747,0.0025289141561189387,3.7529001499421165e-05,0.0024913851546195173
1427.413598197546,0.0013711934876823742,9.183263685888813e-06,0.0013620102239964855
1473.5182256364376,0.0010930228117260262,4.4990273958627693e-07,0.00109257290898644
1478.0224889025892,0.0018006636307203176,1.1611414014206924e-06,0.001799502489318897
1480.7980226216334,0.05403845995238192,4.1266417796551364e-05,0.05399719353458537
1485.0359201820336,0.06964978907064938,3.007309589986866e-07,0.06964948833969038
1497.2490849615103,0.0007318199575090321,7.934184074719263e-05,0.0006524781167618395
1502.65150423269,0.0013214712548287625,1.774564819968206e-05,0.0013037256066290805
1507.013229599131,0.01615385135890493,0.00016109880436142275,0.015992752554543507
1507.6635501314652,0.015971293528258535,0.0004714920894373315,0.015499801438821202
1511.7126371697934,0.0013488941004244728,0.0002880803747698401,0.0010608137256546328
1522.4429189135108,0.018340053947165015,0.0007901794605890898,0.017549874486575925
3018.4673925018933,0.3277683097816068,0.13952155364108373,0.18824675614052308
3048.9749019700143,0.009239982916136301,0.004370449582114966,0.0048695333340213354
3052.2008390296037,0.6372439669455189,0.6145244289488243,0.022719537996694527
3057.7025355349165,0.10980560026388211,0.1072164225169781,0.002589177746904014
3059.147922665305,0.00911461795324022,0.003369364670426787,0.005745253282813432
3065.1419369919836,2.9090799223813697,2.846867663460632,0.06221225892073794
3108.615740558712,0.032200595787648355,0.00023263678985745905,0.031967958997790896
3112.408676319997,0.421429128297984,0.052252302989182584,0.3691768253088014
3113.2583870614067,0.024032354903048156,0.00048182455665913063,0.023550530346389025
3116.7884672690775,0.09011865876762436,0.003953263253500275,0.08616539551412408
3121.0660325708436,0.6275407780861832,0.014297347976868546,0.6132434301093147
3125.6695375319914,0.07663737980698189,3.802877767428797e-12,0.07663737980317901
3130.4158449386314,0.1691457100748988,0.0068862514413146276,0.16225945863358415
3134.5362612720864,0.3224602721107152,2.135486820300936e-05,0.3224389172425122
3143.0849530992937,0.040008943920528665,0.00042269529504887276,0.03958624862547979
3144.0194447459808,0.48382346211727395,0.07049917951186167,0.41332428260541226
