frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.30380459807886956,0.0,0.0,0.0
2.4368186537889998e-05,0.0,0.0,0.0
1.833716390488489e-05,0.0,0.0,0.0
2.86234108579823e-05,0.0,0.0,0.0
0.813910567990129,0.0,0.0,0.0
2.349467609784382,0.0,0.0,0.0
7.2230814298441235,0.0031303075104221006,0.00014500522450705715,0.0029853022859150434
30.63017848669703,0.003275767376384809,8.779937509097964e-06,0.003266987438875711
63.09581615898978,0.005296340207114027,0.0005307888943176858,0.004765551312796342
72.20765111674798,0.0061270690909321,0.00038201490892583306,0.005745054182006267
99.62725103514022,0.021755318455794176,6.769076448016947e-05,0.021687627691314007
156.415284763731,0.006568796328077237,0.0010378806507040843,0.005530915677373153
170.83035743758447,0.002031778657756769,0.0002496802252552312,0.0017820984325015376
180.3502184991914,0.000261699198544704,2.6577234401497137e-05,0.00023512196414320687
223.02891223902253,0.005305390196101253,0.004026607814720503,0.0012787823813807512
256.122402669741,0.00032763977712402465,1.6367838589058726e-06,0.0003260029932651188
334.5074725977485,0.01181952281523993,4.542228254991021e-05,0.01177410053269002
339.09001695763334,0.016946236362272903,0.00026026013462764145,0.016685976227645262
402.4258271817527,0.002924167758735937,0.002298427982275218,0.0006257397764607191
413.5502850764045,6.53417829474846e-05,4.802952085029063e-07,6.48614877389817e-05
433.71437653782607,0.0028348610983072284,0.00018995788928186018,0.0026449032090253683
439.7714723058099,0.013421174669657305,0.0046217166577741005,0.008799458011883204
484.43362344299584,0.0016123477939611855,9.041145037359601e-05,0.0015219363435875896
495.78669542796655,0.025745330481699184,0.010506637581909646,0.015238692899789536
506.4989840065082,0.004528993709672976,3.1001813889067583e-06,0.004525893528284069
541.7444732412175,0.053982658955327854,0.004154754617422132,0.049827904337905723
561.1743950415811,0.0035242258216309367,0.002219824513144333,0.0013044013084866036
580.1555093046255,0.024408772576096267,0.017623489578104463,0.006785282997991805
632.1596819378591,0.021673925264056346,2.7445893653690933e-05,0.021646479370402656
647.6431273875397,0.0009120485007144201,4.577492822753095e-05,0.0008662735724868891
675.6242747045827,0.02163101606884828,0.014771320850003244,0.0068596952188450366
711.471839951916,0.0007863652238252656,3.786780107580693e-05,0.0007484974227494587
711.812787144199,0.02047382080273842,0.001445289101630534,0.01902853170110789
727.0161847956276,0.0034314387556489802,7.128597847807613e-05,0.003360152777170904
747.375083368587,0.0020861325541173875,4.6937222659021143e-08,0.0020860856168947286
770.1359432768489,0.0026268330698935747,0.00012769649828335192,0.0024991365716102226
801.9002196984408,0.0029499060342941382,6.393137896881341e-05,0.0028859746553253247
807.1219196014823,0.01046746770235465,8.476658225555829e-07,0.010466620036532094
809.0514314872364,0.007679769539731761,0.004424928061949702,0.003254841477782059
836.2817675560216,0.002279488830931487,0.00016833860761731326,0.0021111502233141736
846.3259665656918,0.3273541105591357,0.26109206598059376,0.06626204457854196
876.9533015237034,0.002100767164685939,1.9727290855541393e-06,0.0020987944356003845
905.8751893944229,0.0038025520744323867,6.343349248173591e-09,0.0038025457310831385
959.2359754116352,0.006078012737493721,0.0016906927443893266,0.0043873199931043945
966.7418467749762,0.0006109372492549457,0.00026083455321024675,0.0003501026960446989
967.6425714270721,0.07170604069421713,0.0455395027285752,0.02616653796564193
999.2596747307405,0.12194573165258915,0.09449634820934329,0.027449383443245857
1006.8761394435642,0.0059738119727425045,0.00036350065309268307,0.005610311319649821
1018.1779678980029,0.00022139654770621107,6.028224913943364e-05,0.00016111429856677744
1019.216915568624,0.007986140200706428,0.0021776600847481357,0.005808480115958292
1020.1527341234427,0.3743015983904376,0.15084819007250255,0.22345340831793503
1028.0673683230877,0.2550998114802729,0.2197808420443251,0.03531896943594778
1037.193944524159,0.0010829960722692387,2.7524358616213174e-06,0.0010802436364076174
1038.022012715735,0.0026750601349396124,0.0006317859129560779,0.0020432742219835343
1057.863044200817,0.4125797886459185,0.20244699136030672,0.2101327972856118
1061.0707325701753,0.23608065234463774,0.18994331399493847,0.04613733834969927
1073.190636522607,1.2330040045981578,0.5225597787170688,0.710444225881089
1107.1133106263383,0.06433872268488212,0.0005583327151806697,0.06378038996970145
1112.614171248769,0.11241103563386987,0.014276771182340617,0.09813426445152924
1138.8423961340604,0.06947548629195267,0.002066135636093607,0.06740935065585907
1163.6761970446453,0.24375311662485916,0.04223829905322203,0.20151481757163714
1174.516051594885,0.08306962652740119,0.030629437938928594,0.05244018858847259
1179.907172971479,0.039574785815418276,0.009784165328871608,0.029790620486546668
1199.9226469422845,0.01951388135643954,0.0067502753662465305,0.01276360599019301
1205.832559452608,0.07719823888748636,0.05953852297634803,0.01765971591113834
1229.198450826862,0.007558499089975431,0.0009509246027387766,0.006607574487236655
1243.1782351340853,0.04503487479357512,0.0019511403522728427,0.04308373444130228
1286.3840176535077,0.19196841823112798,0.044594388796329223,0.14737402943479877
1311.1247733521832,0.05964848685565444,0.009213204083010821,0.050435282772643614
1315.465675941878,0.06745125061818112,4.138464920370833e-05,0.06740986596897741
1355.985918800075,0.0337950622223204,0.0061479177536030265,0.027647144468717376
1375.5656827627533,0.27814924239008487,0.1950819312574818,0.08306731113260307
1397.0732433780286,0.8074172555288419,0.49963344342658383,0.30778381210225814
1418.4634867634009,1.3108581620648916,0.8525539478181114,0.4583042142467802
1441.9218569474326,0.2042732227325934,0.1282287206358632,0.07604450209673021
1493.5981453793988,0.1641882145535294,0.025766576135058276,0.1384216384184711
1498.6727326772398,0.5002377431877486,0.12291131980313674,0.37732642338461186
1511.1561556696824,0.08727117930340769,0.01246644905919283,0.07480473024421486
1540.7137791503853,0.018486787616763513,0.014210751805071978,0.004276035811691536
1571.9179045651829,0.3267200783930601,0.15525114771256782,0.1714689306804923
1617.7129642921652,2.9904594786575647,1.2698957210496042,1.7205637576079607
1633.3968230771977,5.267005407340523,2.3931835455218966,2.8738218618186266
1657.9098814939862,3.083868136486711,0.9790726891349065,2.1047954473518047
1668.588384909806,0.4874536636687906,0.2317259243025898,0.25572773936620086
1680.6938466248437,0.9865806585688537,0.4245074886521739,0.5620731699166798
1689.5210707979554,4.960824210359572,1.8225091250119339,3.1383150853476387
1712.2112499434388,0.2881517309130859,0.15685748259241014,0.1312942483206757
3189.7770235398257,0.1841822714044244,0.06708435943616906,0.11709791196825535
3198.044116241666,0.46396008380725323,0.16583598569474373,0.2981240981125095
3201.1092026940423,0.16167536782444294,0.006848412756660003,0.15482695506778293
3205.5595324833976,0.5319228062043343,0.01889862754396414,0.5130241786603702
3210.718604501695,0.6118767775480308,0.0020707150439326057,0.6098060625040982
3217.600084017317,0.647086346512322,0.22001048039751636,0.42707586611480564
3219.0782332966155,0.401520216005482,0.1350271535505701,0.2664930624549119
3219.531489036591,1.3476179720713293,0.9860378598976391,0.36158011217369
3228.1255852437225,0.54585911622018,0.43840503544962406,0.1074540807705559
3232.8617562285554,0.7767183008137983,0.6101174103182021,0.1666008904955962
