frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.485684390488012e-05,0.0,0.0,0.0
9.021616385706772e-06,0.0,0.0,0.0
2.62995684171403e-05,0.0,0.0,0.0
0.18444125865117986,0.0,0.0,0.0
1.0089357810044846,0.0,0.0,0.0
1.6429422241387899,0.0,0.0,0.0
68.19681734421947,0.005100401663330751,1.5606923258620597e-08,0.005100386056407492
100.8601462037237,0.0009074402241314481,7.423253755523105e-08,0.0009073659915938929
123.64145302360006,0.0069731986639840855,1.83316376461294e-08,0.006973180332346439
125.68400136130056,0.010286288469420214,6.0428403353673254e-05,0.010225860066066541
155.2870541497329,0.00465486200715796,0.0003427105861722014,0.004312151420985759
186.25279426622495,0.009167047132226405,4.4657050308573014e-08,0.009167002475176095
259.9390845188439,0.03533693336627447,0.02948798760899942,0.005848945757275053
305.1692397836703,0.02206562511026705,0.00926164523737197,0.012803979872895081
313.68528049291376,0.004230374427788536,3.661287845455172e-07,0.00423000829900399
339.2828309178601,0.018140453923080377,0.011949159604300305,0.006191294318780072
354.4748585580702,0.002998922289795562,4.307083998668535e-07,0.002998491581395695
396.7765464323276,0.007482217284501641,0.005355607186138659,0.002126610098362982
499.6170583052362,0.000900244466893461,1.1678953108229817e-07,0.0009001276773623787
554.9299755935789,0.008738947382316198,0.0008179198569268864,0.007921027525389313
578.7289390045179,3.861983768349311e-05,1.6163012644390123e-08,3.860367467084872e-05
650.4460866294918,0.005166446750345676,0.0038096425814361924,0.0013568041689094833
747.3744714412089,0.01937667922758931,0.013015890185903767,0.006360789041685543
759.6675859593731,0.0017399993631318684,5.726940093913206e-07,0.0017394266691224771
855.1383923952086,0.10510715977707061,0.08851558997168506,0.01659156980538555
917.6897639485385,0.03996830641398419,0.030711958121348228,0.00925634829263596
933.726482403396,0.0010206310945234077,2.2078993932342476e-08,0.0010206090155294753
946.423903981026,0.0006857082637964379,2.483767507195217e-09,0.0006857057800289307
1007.332936918248,0.006833560025937124,1.874891503551662e-08,0.006833541277022089
1129.8727042790738,0.04383639418716833,0.03988629299507939,0.0039501011920889395
1152.711181968707,0.024818381684746857,0.0183431377339722,0.006475243950774656
1226.470960845307,0.07817127130078964,0.03003789511517976,0.04813337618560988
1241.5328945916785,0.058535050248501336,0.03443190691330236,0.024103143335198977
1303.617529044404,0.16031445601306904,0.11478627587507471,0.04552818013799431
1324.4007144148654,0.050565978862505356,0.02853844726397757,0.022027531598527786
1444.7964371106239,0.047530791716070275,0.025052502076945895,0.02247828963912438
1463.3664710676076,0.011723052458440403,0.0008818385941616355,0.010841213864278767
1503.6543041571156,0.021101436590698075,0.008146341010794448,0.012955095579903625
1638.5941883770852,0.07187129196520795,0.008775155543993532,0.06309613642121441
1669.1492441994096,0.2097135643970371,0.008730320032986884,0.2009832443640502
1808.1909535490586,0.5279607627870994,0.21563820739042283,0.3123225553966765
2894.701506181375,0.6146015480649638,0.4134725220635628,0.201129026001401
3238.6673315482085,0.22843539418429615,0.13693209687299668,0.09150329731129946
3239.5425216061794,0.1975938018860034,0.11905049969134876,0.07854330219465464
3870.7894049279516,0.3524395537884572,0.26875970081211026,0.08367985297634695
