frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4309410492702552,0.0,0.0,0.0
1.807348866031066e-05,0.0,0.0,0.0
3.1650138052454e-05,0.0,0.0,0.0
3.793511979994803e-05,0.0,0.0,0.0
0.4479577282960149,0.0,0.0,0.0
1.530633421387775,0.0,0.0,0.0
32.57623562821754,0.014614392080491995,8.270194144338231e-05,0.014531690139048613
39.28916212762925,0.010881841179184105,2.7084615390427754e-05,0.010854756563793677
68.09201545629118,0.0012314183895980936,5.729353221439518e-07,0.0012308454542759497
85.7438484200543,0.0011299850446607532,2.0726165291308907e-05,0.0011092588793694444
136.50388099179114,0.009000717000285373,0.00017648577699201978,0.008824231223293353
161.1169138470787,0.0025381749429284547,0.0006687113625385429,0.0018694635803899117
215.26844382904093,0.011365430388637073,0.0076539523650363045,0.0037114780236007696
232.72568389088266,0.0006961428844693992,9.49657014074864e-05,0.0006011771830619128
238.39335935266556,0.0025845427154556357,0.00015771543374496679,0.002426827281710669
281.542145476321,0.0020522996080782657,0.00024903062630916644,0.0018032689817690994
316.02517962242763,0.023209121911802872,0.01620398009587131,0.007005141815931561
342.04185669529335,0.0006263269770841171,0.0004813172372524804,0.0001450097398316368
377.90663707742544,0.002725384113618468,0.0018476703650388143,0.0008777137485796538
414.8801229520914,0.008781074685885208,0.0010599989779571796,0.007721075707928028
429.7985577872178,0.006922596009780575,0.0013962815743005718,0.005526314435480004
443.25549546510206,0.0019712253568821454,0.0002696316168728222,0.001701593740009323
452.1010853877409,0.004620061260946615,0.001160125086641289,0.0034599361743053265
470.8846013163066,0.011790942610063878,0.009829151938619678,0.0019617906714442007
496.5581447559903,0.0015851095142919956,0.0010512489669968004,0.0005338605472951951
543.6345513754446,0.0006574343058571116,0.0002165822492811476,0.000440852056575964
573.5352788378766,0.03744112205341611,0.0055165585637625475,0.031924563489653564
591.5229740311206,0.006435146485136418,0.003497944033911786,0.0029372024512246326
598.5239503653794,0.011170803957231003,0.009929440452366219,0.0012413635048647835
684.958670942592,0.029922288171173837,0.01776755842545196,0.012154729745721876
724.5702343637405,0.0007539526919347095,1.8895493510049414e-05,0.0007350571984246601
773.395202981929,0.004792610867886972,4.184282486993398e-05,0.004750768043017038
801.2211449367935,0.003270213491495896,0.001329649244239346,0.0019405642472565504
809.7150965753196,0.012284910715848679,0.002687468881146159,0.009597441834702519
825.3104617324456,0.002617535210776238,6.326839334171599e-05,0.002554266817434522
842.7367261870577,0.22074844076188777,0.1987659116226815,0.021982529139206262
862.2936163481169,0.05053612656075832,0.04451033706403767,0.006025789496720653
881.8091374848865,0.002396671578779737,0.0013166455435915062,0.0010800260351882308
884.0597523871091,0.0006869705006607278,3.510688454048519e-05,0.0006518636161202426
907.8497171527333,0.0036010192008166797,0.001825864660625854,0.0017751545401908258
920.1507081739019,0.022446893028618436,0.016746648628378342,0.005700244400240096
948.1084449648268,0.005134264211245788,0.0022152424181369882,0.0029190217931088
977.4367678997272,0.009121981072655206,0.0070647545119342115,0.002057226560720994
994.6362167248228,0.00046330516343654306,3.874272607659102e-08,0.00046326642071046646
1016.9135790169876,0.0003855501118544657,2.9762151770053967e-05,0.00035578796008441175
1047.499763234948,0.07005834714501168,0.0028372073938793103,0.06722113975113236
1056.229396603455,0.03359896133274367,0.028557048570059636,0.005041912762684036
1065.3023055770507,0.03287130288647738,0.0247624665102793,0.008108836376198083
1073.0398248090517,0.011824149155853371,0.0008583734227549509,0.01096577573309842
1092.694459386863,0.1085549972512995,0.09315793087064407,0.015397066380655428
1096.4957972040204,0.013530579599514345,0.0001823810650033212,0.013348198534511024
1130.2534469125249,0.0032082143981874275,0.002116776499455348,0.0010914378987320796
1140.0131842635337,0.059238670866797766,0.04662674381882725,0.012611927047970518
1179.420380656849,0.04760691176335982,0.031321687677304075,0.01628522408605575
1182.4407274157265,0.07051668334096012,0.004289040500219075,0.06622764284074105
1188.4018376947172,0.022915823514276207,0.002827101024643567,0.02008872248963264
1223.439336886157,0.01569732518491983,0.0010994388264345414,0.01459788635848529
1274.6544277418566,0.08703333499530305,0.04229818701192836,0.04473514798337468
1276.5424588821156,0.10019165057447932,0.04091441397805178,0.05927723659642754
1284.6029497569057,0.023298979345096334,0.005037107113116174,0.01826187223198016
1294.9707399083695,0.033087429339246306,7.574698750845636e-05,0.03301168235173785
1330.4911274465508,0.043678270590169016,0.02013843639607746,0.023539834194091558
1336.7250468394843,0.013077145935167787,0.000812204855971602,0.012264941079196186
1341.841081714046,0.029129231897161045,0.0010589399009834192,0.028070291996177627
1357.2171638784032,0.00782698285167315,0.0021555641319811283,0.005671418719692021
1369.5968030683498,0.11264596649240724,0.062026996223583285,0.05061897026882395
1370.148960677429,0.14781223663156023,0.0750559342206228,0.07275630241093742
1387.3875908878335,0.002290195527686323,0.00021075989713556316,0.0020794356305507597
1388.364121813383,0.038343383615060234,0.02204805045147448,0.016295333163585758
1399.7426906677742,0.022872511918418485,0.005428987594556728,0.01744352432386176
1418.0507233491244,0.0998396691392713,0.046034142529340086,0.05380552660993121
1482.8165593597314,0.05591720808027761,3.6071969881584476e-05,0.055881136110396024
1485.2192439180747,0.03937454459238847,0.0010258908305486156,0.03834865376183985
1488.4525113421842,0.0037111620948974402,0.0009745719181527084,0.002736590176744732
1493.086471793103,0.003336019195023926,0.0008464129913516369,0.0024896062036722888
1500.7466075959787,0.054940494982650113,0.02226456153296106,0.032675933449689054
1507.8710482109677,0.007789524855469711,0.0007237748749727631,0.007065749980496947
1534.361640229287,0.10001701343038884,0.026171150585815983,0.07384586284457285
1604.4608444487112,0.018112895390722118,0.0017956427003215313,0.016317252690400588
1646.6414411496576,0.2516693064900276,0.16050280424352603,0.09116650224650155
1686.9937512767913,0.20892687202110072,0.0003577631463295879,0.20856910887477112
1759.275790908375,0.4080219069340043,0.21674912680251138,0.19127278013149296
3035.770478496494,1.1883432602660777,0.9852667980422615,0.20307646222381628
3041.286716553024,0.06035797342231558,0.005748944082224504,0.05460902934009108
3044.969475189097,0.6223808897873188,0.47348227907862933,0.1488986107086894
3050.73533095516,0.09363286109408883,0.001591298346689808,0.09204156274739902
3053.963213187717,0.37724518093841897,0.3158351297365869,0.06141005120183209
3090.600797121916,0.19625656688242718,0.10444683059629598,0.0918097362861312
3093.7016040444955,0.8891496182147498,0.4899930590337303,0.3991565591810195
3096.4874937201494,0.37238003778154094,0.02904260512625493,0.343337432655286
3101.1245371850237,0.8053915641596139,0.4275570811454494,0.37783448301416445
3111.319139106323,0.16733779807044788,0.05612801414624288,0.111209783924205
3125.216134493299,0.3551035776068204,0.24076693521609466,0.11433664239072572
3183.4889764466307,0.3977865212085514,0.10210811165543655,0.29567840955311486
3205.262465107452,0.7117760559949944,0.3310367463788989,0.3807393096160955
3223.340229446775,0.5042441424208993,0.20842756621383543,0.29581657620706386
3238.310892817822,0.695929311328922,0.5529282542403943,0.14300105708852776
3588.2205523977213,0.9021131745407514,0.7159968866554388,0.1861162878853126
3733.7904292005283,0.3259178046701019,0.10236354328855043,0.22355426138155146
