frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.21231287058424,0.0,0.0,0.0
3.8384293500090534e-05,0.0,0.0,0.0
2.3521878150320304e-05,0.0,0.0,0.0
1.8552748658942736e-05,0.0,0.0,0.0
0.9960009087195741,0.0,0.0,0.0
1.4076184601780546,0.0,0.0,0.0
30.057192931686213,0.009759134802497646,5.569894322543075e-05,0.009703435859272216
62.14516460218749,0.007677908955693625,1.3796620183046116e-05,0.007664112335510578
77.56546358061489,0.01727030311443961,0.0006151868211801272,0.016655116293259484
161.65225023834935,0.004828796937526076,0.0006678143819250814,0.004160982555600995
201.3258999192605,0.0023161120259101177,1.0783645035580455e-05,0.0023053283808745374
212.56697425696507,0.004611252210948097,6.19920335970018e-05,0.004549260177351095
287.7540068247789,0.0036219198771433063,0.0013536832265950733,0.002268236650548233
380.5064265288986,0.00998871805530206,0.0013484247022972414,0.008640293353004818
420.92237737608224,0.008751258217636969,0.006567294882998391,0.002183963334638578
433.12956713158235,0.0018842614423142281,0.000604953782851442,0.0012793076594627862
493.39077852075485,0.021470115697003554,0.017738065044225967,0.0037320506527775852
505.32857396496644,0.008329560833000373,0.005883015096040806,0.0024465457369595676
513.9200145662863,0.03960563804907017,0.013466742289807909,0.026138895759262263
547.7911188978042,0.017676476283469047,0.0070308572899656675,0.01064561899350338
593.9151404939582,0.001533636204685099,0.00012446020850755468,0.0014091759961775445
611.0121017313586,0.009643991923732397,0.003262501572944031,0.006381490350788367
644.3302020403553,0.007389127979866843,0.002042398596325582,0.00534672938354126
725.5102056659687,0.08763916456764781,0.07678905814629158,0.010850106421356226
754.8332158580755,0.00508628401536953,0.0034694462844708906,0.0016168377308986399
765.2815607664687,0.007225531641719514,0.006182681873701534,0.0010428497680179801
781.9293597039851,0.018106393723914205,0.014926881662294724,0.00317951206161948
804.5073369774535,0.008850414101433678,0.005502219044164615,0.0033481950572690645
824.9740232492884,0.006308099949756609,0.000347734634815544,0.005960365314941065
864.5055925878502,0.00811422757067201,0.0034495570058055954,0.004664670564866414
888.9474069803571,0.002310133556664559,0.0014712994772594816,0.0008388340794050772
911.7865543453878,0.03373959385206015,0.030565434012558262,0.003174159839501886
958.0395616629108,0.012927878201842526,0.008827556299282788,0.0041003219025597375
987.4326078922671,0.0016473663322644047,1.6042195153673515e-05,0.0016313241371107312
1020.0431509042857,0.0002853460124510643,0.000178894460157999,0.00010645155229306531
1057.5803883294382,0.14819151031355457,0.12700709782129144,0.021184412492263133
1067.7646991189365,0.01067381172774037,0.005774214327222294,0.004899597400518075
1116.9102400923068,0.06337738525636932,0.0366428030677585,0.026734582188610814
1144.5630179906946,0.04213204876648664,0.026577538160094234,0.015554510606392409
1170.3375146819344,0.005951068074543455,0.0021575094619956906,0.003793558612547764
1182.0953782469062,0.03056901676501919,0.00918863596448538,0.02138038080053381
1210.8642024696812,0.04032709185712577,0.011613941637000028,0.028713150220125744
1243.638027316089,0.06573478401238245,0.044771933797785705,0.02096285021459674
1298.8491326852213,0.014940434923243925,0.005841564924314722,0.009098869998929202
1318.0670333658488,0.012048970104890495,0.006686723017860175,0.00536224708703032
1338.3708268113598,0.10539824357062703,0.07275423415333652,0.03264400941729051
1375.757322545033,0.10520578340262697,0.05126319333842344,0.05394259006420353
1402.7685386740366,0.18243901111754246,0.11083645282219294,0.0716025582953495
1466.3971230561122,0.04385291959129965,0.002043369422114086,0.04180955016918557
1481.6991107138824,0.01045292932453497,0.002574521997111171,0.007878407327423799
1511.2032539636693,0.07293124703658449,0.026055940372169455,0.04687530666441504
1602.2515005795915,0.31694772932440896,0.16593466515693547,0.1510130641674735
1644.2930461382691,0.13208695223089206,0.08904681339707135,0.043040138833820706
1675.1588800692775,0.12453329073392365,0.02490488632234562,0.09962840441157803
1838.1102814155554,0.0608622865228442,0.0464601591277273,0.0144021273951169
3097.8181888645236,0.557377952738221,0.47034493907532954,0.08703301366289148
3152.408732603515,0.19288094909860387,0.0004371242052384864,0.1924438248933654
3200.317922259282,0.19296807556192772,0.00011142942997490111,0.1928566461319528
3208.6112376831893,0.4100931193927278,0.01695497481934163,0.3931381445733862
3217.7067492582105,0.1788748704677312,0.016511466011446416,0.16236340445628478
3225.8631161966573,1.2774204068347017,1.0597821226761515,0.21763828415855016
3256.3122433249914,0.5483874801995829,0.27320618823306514,0.27518129196651775
3797.629811806426,0.48630795339826505,0.28442284429656056,0.20188510910170449
